stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.632893 	 1468.016808 	 64.000000 	 1.000000 
1.000000 	 372.151474 	 1452.645917 	 80.000000 	 1.000000 
1.000000 	 373.499030 	 1412.099358 	 112.000000 	 1.000000 
1.000000 	 374.953559 	 1350.969561 	 128.000000 	 1.000000 
1.000000 	 376.038630 	 1277.995754 	 160.000000 	 1.000000 
1.000000 	 376.632735 	 1201.359572 	 160.000000 	 1.000000 
1.000000 	 376.786337 	 1126.668141 	 192.000000 	 1.000000 
1.000000 	 377.041551 	 1054.893467 	 208.000000 	 1.000000 
1.000000 	 377.681861 	 983.557701 	 224.000000 	 1.000000 
1.000000 	 377.235433 	 917.117784 	 240.000000 	 1.000000 
1.000000 	 376.318395 	 859.157340 	 256.000000 	 1.000000 
1.000000 	 375.902962 	 808.687557 	 272.000000 	 1.000000 
1.000000 	 376.082375 	 764.031039 	 288.000000 	 1.000000 
1.000000 	 375.446207 	 725.820449 	 304.000000 	 1.000000 
1.000000 	 372.760060 	 695.607974 	 320.000000 	 1.000000 
1.000000 	 369.654201 	 672.161650 	 336.000000 	 1.000000 
2.000000 	 428.268734 	 434.685505 	 432.000000 	 1.000000 
2.000000 	 434.214585 	 435.193822 	 448.000000 	 1.000000 
2.000000 	 449.518394 	 436.275058 	 464.000000 	 1.000000 
2.000000 	 475.012111 	 439.303630 	 480.000000 	 1.000000 
2.000000 	 507.849899 	 445.937585 	 496.000000 	 1.000000 
2.000000 	 543.989764 	 456.938556 	 512.000000 	 1.000000 
2.000000 	 580.098106 	 471.902364 	 544.000000 	 1.000000 
2.000000 	 614.189284 	 489.827800 	 544.000000 	 1.000000 
2.000000 	 645.419630 	 509.759823 	 576.000000 	 1.000000 
2.000000 	 673.613765 	 531.096200 	 592.000000 	 1.000000 
2.000000 	 698.841664 	 553.608896 	 608.000000 	 1.000000 
2.000000 	 721.076900 	 577.447889 	 624.000000 	 1.000000 
2.000000 	 739.942023 	 603.215188 	 640.000000 	 1.000000 
2.000000 	 754.674027 	 631.860185 	 656.000000 	 1.000000 
2.000000 	 764.325635 	 664.262906 	 672.000000 	 1.000000 
2.000000 	 768.036651 	 700.723864 	 688.000000 	 1.000000 
2.000000 	 765.247996 	 740.667373 	 704.000000 	 1.000000 
2.000000 	 755.845942 	 782.691596 	 720.000000 	 1.000000 
2.000000 	 740.242436 	 824.896388 	 736.000000 	 1.000000 
2.000000 	 719.362498 	 865.321148 	 752.000000 	 1.000000 
2.000000 	 694.507411 	 902.334406 	 768.000000 	 1.000000 
2.000000 	 667.106242 	 934.883590 	 784.000000 	 1.000000 
2.000000 	 638.452956 	 962.567471 	 800.000000 	 1.000000 
2.000000 	 609.587285 	 985.519357 	 816.000000 	 1.000000 
2.000000 	 581.372110 	 1004.159204 	 832.000000 	 1.000000 
2.000000 	 554.630897 	 1018.974036 	 848.000000 	 1.000000 
2.000000 	 531.905213 	 1030.786441 	 864.000000 	 1.000000 
2.000000 	 516.779747 	 1040.599192 	 880.000000 	 1.000000 
2.000000 	 506.804224 	 1048.272079 	 896.000000 	 1.000000 
3.000000 	 484.322952 	 1087.291883 	 976.000000 	 1.000000 
3.000000 	 487.082240 	 1088.659828 	 992.000000 	 1.000000 
3.000000 	 493.231771 	 1091.740312 	 1008.000000 	 1.000000 
3.000000 	 504.262884 	 1097.377640 	 1024.000000 	 1.000000 
3.000000 	 521.072549 	 1106.249965 	 1040.000000 	 1.000000 
3.000000 	 543.656552 	 1118.729946 	 1056.000000 	 1.000000 
3.000000 	 571.123227 	 1134.834121 	 1072.000000 	 1.000000 
3.000000 	 601.948483 	 1154.240350 	 1088.000000 	 1.000000 
3.000000 	 634.326214 	 1176.351869 	 1104.000000 	 1.000000 
3.000000 	 666.488884 	 1200.390044 	 1120.000000 	 1.000000 
3.000000 	 696.930565 	 1225.496387 	 1136.000000 	 1.000000 
3.000000 	 724.519298 	 1250.824698 	 1152.000000 	 1.000000 
3.000000 	 748.519398 	 1275.610577 	 1168.000000 	 1.000000 
3.000000 	 768.556030 	 1299.214912 	 1184.000000 	 1.000000 
3.000000 	 784.019002 	 1322.912610 	 1200.000000 	 1.000000 
3.000000 	 791.884324 	 1355.244956 	 1216.000000 	 1.000000 
3.000000 	 790.277442 	 1395.701063 	 1232.000000 	 1.000000 
3.000000 	 779.590776 	 1437.819130 	 1248.000000 	 1.000000 
3.000000 	 762.203022 	 1476.750634 	 1264.000000 	 1.000000 
3.000000 	 741.218744 	 1509.865864 	 1280.000000 	 1.000000 
3.000000 	 718.923487 	 1536.163671 	 1312.000000 	 1.000000 
3.000000 	 696.469729 	 1555.934402 	 1328.000000 	 1.000000 
3.000000 	 674.414083 	 1570.225584 	 1344.000000 	 1.000000 
3.000000 	 653.097685 	 1580.241460 	 1360.000000 	 1.000000 
3.000000 	 632.733615 	 1587.019990 	 1376.000000 	 1.000000 
3.000000 	 613.419981 	 1591.358698 	 1392.000000 	 1.000000 
3.000000 	 595.167741 	 1593.843054 	 1408.000000 	 1.000000 
3.000000 	 577.937674 	 1594.896674 	 1424.000000 	 1.000000 
3.000000 	 561.671048 	 1594.827150 	 1440.000000 	 1.000000 
3.000000 	 546.308951 	 1593.861723 	 1456.000000 	 1.000000 
3.000000 	 531.802492 	 1592.172872 	 1472.000000 	 1.000000 
3.000000 	 518.120359 	 1589.896138 	 1488.000000 	 1.000000 
3.000000 	 505.263879 	 1587.144724 	 1504.000000 	 1.000000 
3.000000 	 493.292757 	 1584.022452 	 1520.000000 	 1.000000 
3.000000 	 482.337685 	 1580.623177 	 1536.000000 	 1.000000 
3.000000 	 472.560781 	 1576.999694 	 1552.000000 	 1.000000 
3.000000 	 464.066940 	 1573.109049 	 1568.000000 	 1.000000 
3.000000 	 456.833236 	 1568.767486 	 1584.000000 	 1.000000 
3.000000 	 450.720682 	 1563.640865 	 1600.000000 	 1.000000 
3.000000 	 445.558040 	 1557.267250 	 1616.000000 	 1.000000 
3.000000 	 441.229733 	 1549.092059 	 1632.000000 	 1.000000 
3.000000 	 437.711730 	 1538.508159 	 1648.000000 	 1.000000 
3.000000 	 435.045527 	 1524.918389 	 1664.000000 	 1.000000 
3.000000 	 433.273259 	 1507.842937 	 1696.000000 	 1.000000 
3.000000 	 432.367572 	 1487.067435 	 1712.000000 	 1.000000 
3.000000 	 432.188079 	 1462.793678 	 1728.000000 	 1.000000 
3.000000 	 432.485116 	 1435.734106 	 1744.000000 	 1.000000 
3.000000 	 432.952472 	 1407.083452 	 1776.000000 	 1.000000 
