stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.658015 	 889.744050 	 0.000000 	 1.000000 
1.000000 	 417.942629 	 866.568496 	 32.000000 	 1.000000 
1.000000 	 417.231993 	 831.981493 	 56.000000 	 1.000000 
1.000000 	 416.952922 	 785.648245 	 72.000000 	 1.000000 
1.000000 	 417.667145 	 729.145915 	 88.000000 	 1.000000 
1.000000 	 419.878226 	 665.711065 	 104.000000 	 1.000000 
1.000000 	 423.821706 	 599.531948 	 120.000000 	 1.000000 
1.000000 	 429.347967 	 534.855713 	 136.000000 	 1.000000 
1.000000 	 435.954816 	 475.206757 	 152.000000 	 1.000000 
1.000000 	 442.947525 	 422.920809 	 168.000000 	 1.000000 
2.000000 	 421.445488 	 937.688758 	 320.000000 	 1.000000 
2.000000 	 426.547491 	 937.028501 	 384.000000 	 1.000000 
2.000000 	 435.688435 	 935.857843 	 400.000000 	 1.000000 
2.000000 	 452.843298 	 933.362237 	 416.000000 	 1.000000 
2.000000 	 480.929510 	 929.297574 	 432.000000 	 1.000000 
2.000000 	 518.279622 	 924.681886 	 456.000000 	 1.000000 
3.000000 	 423.997600 	 598.278706 	 600.000000 	 1.000000 
3.000000 	 431.970991 	 599.715484 	 656.000000 	 1.000000 
3.000000 	 447.111484 	 602.533767 	 672.000000 	 1.000000 
3.000000 	 470.807339 	 607.248851 	 688.000000 	 1.000000 
3.000000 	 503.773893 	 614.342747 	 704.000000 	 1.000000 
3.000000 	 548.443676 	 625.316115 	 720.000000 	 1.000000 
