stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.607867 	 732.767838 	 0.000000 	 1.000000 
1.000000 	 225.143712 	 728.634373 	 48.000000 	 1.000000 
1.000000 	 226.094589 	 720.813701 	 64.000000 	 1.000000 
1.000000 	 227.442515 	 708.470370 	 80.000000 	 1.000000 
1.000000 	 229.095893 	 691.616529 	 96.000000 	 1.000000 
1.000000 	 230.979677 	 671.090026 	 112.000000 	 1.000000 
1.000000 	 233.048040 	 648.335615 	 128.000000 	 1.000000 
1.000000 	 235.222244 	 625.143198 	 160.000000 	 1.000000 
2.000000 	 187.787295 	 681.313100 	 416.000000 	 1.000000 
2.000000 	 187.720776 	 681.274198 	 496.000000 	 1.000000 
2.000000 	 187.570313 	 681.187356 	 512.000000 	 1.000000 
2.000000 	 187.273093 	 681.038119 	 544.000000 	 1.000000 
2.000000 	 186.719369 	 680.922886 	 560.000000 	 1.000000 
2.000000 	 185.685344 	 681.277374 	 576.000000 	 1.000000 
2.000000 	 183.806802 	 683.073872 	 592.000000 	 1.000000 
2.000000 	 180.769138 	 687.696236 	 608.000000 	 1.000000 
2.000000 	 176.744692 	 696.433866 	 624.000000 	 1.000000 
2.000000 	 172.757958 	 709.841387 	 640.000000 	 1.000000 
2.000000 	 170.531273 	 727.278481 	 656.000000 	 1.000000 
2.000000 	 171.753564 	 746.892892 	 672.000000 	 1.000000 
2.000000 	 177.263696 	 766.143101 	 688.000000 	 1.000000 
2.000000 	 186.723864 	 782.610092 	 704.000000 	 1.000000 
2.000000 	 198.904437 	 794.636876 	 720.000000 	 1.000000 
2.000000 	 212.248855 	 801.525233 	 736.000000 	 1.000000 
2.000000 	 225.340326 	 803.367931 	 752.000000 	 1.000000 
2.000000 	 237.122345 	 800.752014 	 768.000000 	 1.000000 
2.000000 	 246.925428 	 794.504361 	 784.000000 	 1.000000 
2.000000 	 254.407110 	 785.528648 	 800.000000 	 1.000000 
2.000000 	 259.406841 	 774.861809 	 816.000000 	 1.000000 
2.000000 	 260.073386 	 767.750898 	 832.000000 	 1.000000 
2.000000 	 257.431591 	 765.073171 	 848.000000 	 1.000000 
2.000000 	 254.439595 	 762.532590 	 864.000000 	 1.000000 
2.000000 	 254.481288 	 757.678402 	 880.000000 	 1.000000 
2.000000 	 260.529698 	 748.908944 	 896.000000 	 1.000000 
2.000000 	 270.643906 	 735.892418 	 912.000000 	 1.000000 
2.000000 	 281.301415 	 719.907295 	 944.000000 	 1.000000 
2.000000 	 290.981326 	 702.920111 	 960.000000 	 1.000000 
2.000000 	 300.091050 	 686.345968 	 976.000000 	 1.000000 
2.000000 	 309.567199 	 670.822038 	 992.000000 	 1.000000 
2.000000 	 319.898782 	 656.620424 	 1008.000000 	 1.000000 
