stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.740269 	 801.394795 	 0.000000 	 1.000000 
1.000000 	 420.459484 	 806.731072 	 72.000000 	 1.000000 
1.000000 	 448.604466 	 813.816057 	 104.000000 	 1.000000 
1.000000 	 482.218189 	 810.038419 	 136.000000 	 1.000000 
1.000000 	 506.681113 	 786.301050 	 152.000000 	 1.000000 
1.000000 	 517.820147 	 747.538021 	 168.000000 	 1.000000 
1.000000 	 522.615649 	 706.700813 	 208.000000 	 1.000000 
1.000000 	 525.792056 	 667.496083 	 240.000000 	 1.000000 
1.000000 	 530.392439 	 632.479177 	 256.000000 	 1.000000 
1.000000 	 542.386836 	 599.606759 	 456.000000 	 1.000000 
2.000000 	 544.577500 	 576.068596 	 2216.000000 	 1.000000 
2.000000 	 540.458398 	 574.261730 	 2256.000000 	 1.000000 
2.000000 	 534.105171 	 571.336321 	 2272.000000 	 1.000000 
2.000000 	 526.547512 	 567.532474 	 2304.000000 	 1.000000 
