stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.923478 	 1117.374672 	 32.000000 	 1.000000 
1.000000 	 392.217675 	 1103.432406 	 48.000000 	 1.000000 
1.000000 	 393.599023 	 1081.027272 	 64.000000 	 1.000000 
1.000000 	 397.368785 	 1053.334444 	 80.000000 	 1.000000 
1.000000 	 404.070078 	 1024.502792 	 96.000000 	 1.000000 
1.000000 	 413.364170 	 997.723823 	 112.000000 	 1.000000 
1.000000 	 424.551240 	 974.635885 	 128.000000 	 1.000000 
1.000000 	 437.001660 	 955.648672 	 144.000000 	 1.000000 
1.000000 	 450.251926 	 940.497977 	 160.000000 	 1.000000 
1.000000 	 463.972600 	 928.819414 	 176.000000 	 1.000000 
1.000000 	 478.078384 	 921.399735 	 192.000000 	 1.000000 
1.000000 	 492.761202 	 920.899399 	 208.000000 	 1.000000 
1.000000 	 508.004444 	 929.671409 	 224.000000 	 1.000000 
1.000000 	 523.142980 	 947.340989 	 240.000000 	 1.000000 
1.000000 	 537.133178 	 970.900602 	 256.000000 	 1.000000 
1.000000 	 549.154800 	 996.373937 	 272.000000 	 1.000000 
1.000000 	 558.900386 	 1020.321399 	 288.000000 	 1.000000 
1.000000 	 566.465177 	 1040.537175 	 304.000000 	 1.000000 
1.000000 	 572.114777 	 1056.092618 	 320.000000 	 1.000000 
1.000000 	 576.149977 	 1067.046258 	 336.000000 	 1.000000 
1.000000 	 578.896231 	 1074.026573 	 352.000000 	 1.000000 
1.000000 	 580.729558 	 1077.812853 	 368.000000 	 1.000000 
1.000000 	 582.059043 	 1079.033802 	 384.000000 	 1.000000 
1.000000 	 583.262838 	 1078.062326 	 400.000000 	 1.000000 
1.000000 	 584.629935 	 1075.082346 	 416.000000 	 1.000000 
1.000000 	 586.349383 	 1070.224833 	 432.000000 	 1.000000 
1.000000 	 588.537719 	 1063.670668 	 448.000000 	 1.000000 
1.000000 	 591.260548 	 1055.669461 	 464.000000 	 1.000000 
1.000000 	 594.524527 	 1046.486280 	 480.000000 	 1.000000 
1.000000 	 598.285915 	 1036.347908 	 496.000000 	 1.000000 
1.000000 	 602.540024 	 1025.466472 	 512.000000 	 1.000000 
1.000000 	 607.426038 	 1014.182651 	 528.000000 	 1.000000 
1.000000 	 613.810845 	 1004.887801 	 544.000000 	 1.000000 
1.000000 	 623.791227 	 1004.068750 	 560.000000 	 1.000000 
1.000000 	 637.388127 	 1013.738615 	 576.000000 	 1.000000 
1.000000 	 652.436242 	 1029.993571 	 592.000000 	 1.000000 
1.000000 	 666.943590 	 1048.041164 	 608.000000 	 1.000000 
1.000000 	 679.943080 	 1064.719967 	 624.000000 	 1.000000 
1.000000 	 691.216887 	 1078.612172 	 640.000000 	 1.000000 
1.000000 	 700.878806 	 1089.415304 	 656.000000 	 1.000000 
1.000000 	 709.127273 	 1097.356826 	 672.000000 	 1.000000 
1.000000 	 716.148933 	 1102.842371 	 688.000000 	 1.000000 
