stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.729978 	 713.284012 	 0.000000 	 1.000000 
1.000000 	 275.758522 	 713.714646 	 16.000000 	 1.000000 
1.000000 	 276.603564 	 703.343722 	 32.000000 	 1.000000 
1.000000 	 278.763217 	 679.229922 	 64.000000 	 1.000000 
1.000000 	 281.787499 	 649.831193 	 80.000000 	 1.000000 
1.000000 	 285.046346 	 621.517691 	 112.000000 	 1.000000 
1.000000 	 288.153205 	 596.101014 	 128.000000 	 1.000000 
1.000000 	 290.985504 	 573.029653 	 144.000000 	 1.000000 
1.000000 	 293.551913 	 551.258561 	 160.000000 	 1.000000 
1.000000 	 295.881486 	 530.133747 	 176.000000 	 1.000000 
1.000000 	 297.979034 	 509.599751 	 192.000000 	 1.000000 
1.000000 	 299.827612 	 490.054944 	 208.000000 	 1.000000 
1.000000 	 301.407771 	 472.085564 	 224.000000 	 1.000000 
2.000000 	 282.477987 	 676.977842 	 448.000000 	 1.000000 
2.000000 	 283.582482 	 678.754401 	 448.000000 	 1.000000 
2.000000 	 285.015735 	 680.949175 	 464.000000 	 1.000000 
2.000000 	 286.918807 	 683.658522 	 496.000000 	 1.000000 
2.000000 	 289.481577 	 686.946552 	 512.000000 	 1.000000 
2.000000 	 292.899201 	 690.775612 	 528.000000 	 1.000000 
2.000000 	 297.306971 	 694.966892 	 544.000000 	 1.000000 
2.000000 	 302.721959 	 699.206879 	 560.000000 	 1.000000 
2.000000 	 309.013423 	 703.087914 	 576.000000 	 1.000000 
2.000000 	 315.906632 	 706.163802 	 592.000000 	 1.000000 
2.000000 	 323.013540 	 708.007316 	 608.000000 	 1.000000 
2.000000 	 329.881202 	 708.261898 	 624.000000 	 1.000000 
2.000000 	 336.049007 	 706.681745 	 640.000000 	 1.000000 
2.000000 	 341.105395 	 703.155658 	 656.000000 	 1.000000 
2.000000 	 344.734072 	 697.713056 	 672.000000 	 1.000000 
2.000000 	 346.740723 	 690.514544 	 688.000000 	 1.000000 
2.000000 	 347.056012 	 681.831385 	 704.000000 	 1.000000 
2.000000 	 345.719612 	 672.015639 	 720.000000 	 1.000000 
2.000000 	 342.873167 	 661.463019 	 736.000000 	 1.000000 
2.000000 	 338.990212 	 650.621262 	 752.000000 	 1.000000 
2.000000 	 335.468960 	 640.075484 	 768.000000 	 1.000000 
2.000000 	 334.434305 	 630.392955 	 784.000000 	 1.000000 
2.000000 	 337.539738 	 621.651185 	 800.000000 	 1.000000 
2.000000 	 345.125842 	 613.208765 	 816.000000 	 1.000000 
2.000000 	 356.263659 	 604.049938 	 832.000000 	 1.000000 
2.000000 	 369.330357 	 593.361544 	 848.000000 	 1.000000 
2.000000 	 382.667243 	 580.867336 	 880.000000 	 1.000000 
2.000000 	 395.013121 	 566.805371 	 896.000000 	 1.000000 
2.000000 	 405.615357 	 551.722994 	 912.000000 	 1.000000 
2.000000 	 414.115193 	 536.271605 	 928.000000 	 1.000000 
2.000000 	 420.373798 	 521.066437 	 944.000000 	 1.000000 
2.000000 	 424.353576 	 506.603529 	 960.000000 	 1.000000 
2.000000 	 426.080174 	 493.220388 	 976.000000 	 1.000000 
2.000000 	 425.652528 	 481.096536 	 992.000000 	 1.000000 
2.000000 	 423.257792 	 470.286087 	 1008.000000 	 1.000000 
2.000000 	 419.167105 	 460.764937 	 1024.000000 	 1.000000 
2.000000 	 413.711012 	 452.473323 	 1040.000000 	 1.000000 
2.000000 	 407.245116 	 445.341566 	 1056.000000 	 1.000000 
2.000000 	 400.116936 	 439.296846 	 1072.000000 	 1.000000 
2.000000 	 392.639868 	 434.257038 	 1088.000000 	 1.000000 
