stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.726006 	 856.298442 	 0.000000 	 1.000000 
1.000000 	 487.542476 	 857.493970 	 32.000000 	 1.000000 
1.000000 	 488.850715 	 859.442073 	 32.000000 	 1.000000 
1.000000 	 490.009809 	 861.456119 	 96.000000 	 1.000000 
1.000000 	 489.836649 	 862.991686 	 128.000000 	 1.000000 
1.000000 	 491.407478 	 868.134739 	 128.000000 	 1.000000 
1.000000 	 495.982200 	 877.777241 	 160.000000 	 1.000000 
1.000000 	 502.891721 	 891.442955 	 192.000000 	 1.000000 
1.000000 	 511.255507 	 908.614239 	 192.000000 	 1.000000 
1.000000 	 520.350632 	 928.826292 	 224.000000 	 1.000000 
1.000000 	 529.497181 	 951.519666 	 256.000000 	 1.000000 
1.000000 	 537.904533 	 975.865836 	 256.000000 	 1.000000 
1.000000 	 544.692759 	 1000.804422 	 288.000000 	 1.000000 
1.000000 	 549.069410 	 1025.214731 	 320.000000 	 1.000000 
1.000000 	 550.474733 	 1048.018949 	 352.000000 	 1.000000 
1.000000 	 547.111308 	 1068.927308 	 352.000000 	 1.000000 
1.000000 	 533.944161 	 1089.818841 	 416.000000 	 1.000000 
1.000000 	 515.629594 	 1108.351662 	 416.000000 	 1.000000 
1.000000 	 499.040134 	 1119.224148 	 448.000000 	 1.000000 
1.000000 	 484.658175 	 1120.332673 	 480.000000 	 1.000000 
1.000000 	 471.647195 	 1111.162216 	 512.000000 	 1.000000 
1.000000 	 460.321107 	 1091.164327 	 512.000000 	 1.000000 
1.000000 	 451.821759 	 1060.398517 	 544.000000 	 1.000000 
1.000000 	 447.322227 	 1020.227966 	 576.000000 	 1.000000 
1.000000 	 447.422642 	 973.149349 	 576.000000 	 1.000000 
1.000000 	 452.524431 	 922.943184 	 608.000000 	 1.000000 
1.000000 	 463.598811 	 872.310712 	 640.000000 	 1.000000 
1.000000 	 478.039775 	 820.834775 	 640.000000 	 1.000000 
1.000000 	 494.526829 	 771.705673 	 672.000000 	 1.000000 
1.000000 	 513.577246 	 727.587513 	 704.000000 	 1.000000 
1.000000 	 535.159459 	 690.194968 	 704.000000 	 1.000000 
1.000000 	 558.405425 	 660.455863 	 736.000000 	 1.000000 
1.000000 	 581.979705 	 638.346844 	 768.000000 	 1.000000 
1.000000 	 604.537058 	 622.969466 	 800.000000 	 1.000000 
1.000000 	 625.031613 	 612.902268 	 832.000000 	 1.000000 
1.000000 	 642.821083 	 606.625013 	 832.000000 	 1.000000 
