stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.880340 	 744.077158 	 0.000000 	 1.000000 
1.000000 	 260.921632 	 723.610629 	 16.000000 	 1.000000 
1.000000 	 261.525328 	 685.241899 	 32.000000 	 1.000000 
1.000000 	 263.456251 	 632.913440 	 48.000000 	 1.000000 
1.000000 	 267.134956 	 574.376249 	 64.000000 	 1.000000 
1.000000 	 272.319716 	 516.858095 	 80.000000 	 1.000000 
1.000000 	 278.325600 	 465.103103 	 96.000000 	 1.000000 
1.000000 	 284.410067 	 421.319240 	 112.000000 	 1.000000 
1.000000 	 290.018827 	 385.912450 	 128.000000 	 1.000000 
1.000000 	 294.846801 	 358.280666 	 144.000000 	 1.000000 
1.000000 	 298.791986 	 337.386254 	 160.000000 	 1.000000 
1.000000 	 301.879631 	 322.079622 	 176.000000 	 1.000000 
2.000000 	 318.806423 	 781.676004 	 496.000000 	 1.000000 
2.000000 	 322.370363 	 781.661426 	 528.000000 	 1.000000 
2.000000 	 330.354458 	 781.666287 	 544.000000 	 1.000000 
2.000000 	 344.429926 	 781.801326 	 560.000000 	 1.000000 
2.000000 	 365.111258 	 782.293296 	 576.000000 	 1.000000 
2.000000 	 391.487048 	 783.430753 	 592.000000 	 1.000000 
2.000000 	 421.551007 	 785.433760 	 624.000000 	 1.000000 
2.000000 	 452.838771 	 788.337901 	 640.000000 	 1.000000 
2.000000 	 483.039058 	 791.969151 	 656.000000 	 1.000000 
2.000000 	 510.390314 	 796.008742 	 672.000000 	 1.000000 
2.000000 	 533.831108 	 800.094042 	 704.000000 	 1.000000 
2.000000 	 552.963512 	 803.904451 	 736.000000 	 1.000000 
3.000000 	 323.378325 	 514.688870 	 912.000000 	 1.000000 
3.000000 	 328.268220 	 516.169860 	 944.000000 	 1.000000 
3.000000 	 339.531949 	 519.509207 	 960.000000 	 1.000000 
3.000000 	 357.839687 	 524.720815 	 976.000000 	 1.000000 
3.000000 	 380.700701 	 530.838871 	 992.000000 	 1.000000 
3.000000 	 403.846472 	 536.545972 	 1008.000000 	 1.000000 
3.000000 	 423.513080 	 540.942116 	 1056.000000 	 1.000000 
