stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.591756 	 1029.362950 	 0.000000 	 1.000000 
1.000000 	 567.474244 	 1030.801614 	 14.000000 	 1.000000 
1.000000 	 551.797654 	 1032.834383 	 48.000000 	 1.000000 
1.000000 	 526.789898 	 1033.962262 	 82.000000 	 1.000000 
1.000000 	 492.772026 	 1031.165439 	 98.000000 	 1.000000 
1.000000 	 452.676575 	 1020.912820 	 130.000000 	 1.000000 
1.000000 	 411.500733 	 1000.967407 	 148.000000 	 1.000000 
1.000000 	 374.505537 	 971.427844 	 182.000000 	 1.000000 
1.000000 	 343.756090 	 932.188992 	 198.000000 	 1.000000 
1.000000 	 321.682871 	 884.685131 	 230.000000 	 1.000000 
1.000000 	 313.288787 	 835.313715 	 248.000000 	 1.000000 
1.000000 	 319.690377 	 792.424531 	 282.000000 	 1.000000 
1.000000 	 337.287224 	 761.562894 	 298.000000 	 1.000000 
1.000000 	 361.425667 	 744.183401 	 330.000000 	 1.000000 
1.000000 	 388.618329 	 739.250561 	 348.000000 	 1.000000 
1.000000 	 416.695873 	 744.820269 	 382.000000 	 1.000000 
1.000000 	 444.314937 	 758.758314 	 398.000000 	 1.000000 
1.000000 	 470.575762 	 778.934851 	 430.000000 	 1.000000 
1.000000 	 494.853906 	 803.254968 	 448.000000 	 1.000000 
1.000000 	 516.746062 	 829.665368 	 482.000000 	 1.000000 
1.000000 	 535.953918 	 855.806044 	 498.000000 	 1.000000 
1.000000 	 551.957546 	 877.735792 	 530.000000 	 1.000000 
1.000000 	 564.114761 	 889.929963 	 548.000000 	 1.000000 
1.000000 	 572.770028 	 888.287221 	 582.000000 	 1.000000 
1.000000 	 579.939907 	 872.908321 	 598.000000 	 1.000000 
1.000000 	 588.216443 	 848.084857 	 630.000000 	 1.000000 
1.000000 	 599.161101 	 820.126444 	 648.000000 	 1.000000 
1.000000 	 612.942930 	 794.848453 	 682.000000 	 1.000000 
1.000000 	 629.052611 	 776.101618 	 698.000000 	 1.000000 
1.000000 	 646.943904 	 765.544445 	 730.000000 	 1.000000 
1.000000 	 666.110469 	 763.091770 	 748.000000 	 1.000000 
1.000000 	 685.889601 	 767.502342 	 782.000000 	 1.000000 
1.000000 	 705.387821 	 776.894006 	 798.000000 	 1.000000 
1.000000 	 723.630227 	 789.174916 	 830.000000 	 1.000000 
