stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.480560 	 1045.015795 	 96.000000 	 1.000000 
1.000000 	 577.878558 	 1048.375589 	 112.000000 	 1.000000 
1.000000 	 573.840962 	 1053.258016 	 128.000000 	 1.000000 
1.000000 	 568.359972 	 1059.254055 	 144.000000 	 1.000000 
1.000000 	 561.678452 	 1065.686357 	 160.000000 	 1.000000 
1.000000 	 554.208366 	 1071.849136 	 176.000000 	 1.000000 
1.000000 	 546.377991 	 1077.189404 	 192.000000 	 1.000000 
1.000000 	 538.487566 	 1081.355370 	 216.000000 	 1.000000 
1.000000 	 530.647307 	 1084.133953 	 232.000000 	 1.000000 
1.000000 	 522.817462 	 1085.354171 	 248.000000 	 1.000000 
1.000000 	 514.915307 	 1084.829391 	 264.000000 	 1.000000 
1.000000 	 506.929409 	 1082.369963 	 296.000000 	 1.000000 
1.000000 	 498.988188 	 1077.851185 	 312.000000 	 1.000000 
1.000000 	 491.357617 	 1071.293475 	 328.000000 	 1.000000 
1.000000 	 484.381588 	 1062.892412 	 344.000000 	 1.000000 
1.000000 	 478.413779 	 1052.916304 	 368.000000 	 1.000000 
1.000000 	 473.770484 	 1041.556980 	 384.000000 	 1.000000 
1.000000 	 470.721652 	 1028.987128 	 400.000000 	 1.000000 
1.000000 	 469.584676 	 1015.701821 	 416.000000 	 1.000000 
1.000000 	 470.786642 	 1002.531609 	 432.000000 	 1.000000 
1.000000 	 474.631378 	 990.135612 	 448.000000 	 1.000000 
1.000000 	 480.893542 	 979.085878 	 464.000000 	 1.000000 
1.000000 	 488.869280 	 970.116236 	 488.000000 	 1.000000 
1.000000 	 497.757390 	 963.851076 	 504.000000 	 1.000000 
1.000000 	 506.869918 	 960.488785 	 520.000000 	 1.000000 
1.000000 	 515.698934 	 959.792169 	 536.000000 	 1.000000 
1.000000 	 523.932576 	 961.255549 	 552.000000 	 1.000000 
1.000000 	 531.427882 	 964.280085 	 568.000000 	 1.000000 
1.000000 	 538.155472 	 968.291854 	 584.000000 	 1.000000 
1.000000 	 544.143382 	 972.799405 	 600.000000 	 1.000000 
1.000000 	 549.437551 	 977.407712 	 616.000000 	 1.000000 
1.000000 	 554.081978 	 981.806227 	 640.000000 	 1.000000 
1.000000 	 558.113207 	 985.744325 	 656.000000 	 1.000000 
1.000000 	 561.620011 	 989.182360 	 672.000000 	 1.000000 
1.000000 	 565.145530 	 992.693877 	 688.000000 	 1.000000 
1.000000 	 569.068964 	 994.996074 	 696.000000 	 1.000000 
1.000000 	 572.877143 	 994.248539 	 720.000000 	 1.000000 
1.000000 	 576.273545 	 989.464108 	 736.000000 	 1.000000 
1.000000 	 579.154203 	 981.000296 	 760.000000 	 1.000000 
1.000000 	 581.272191 	 970.318087 	 776.000000 	 1.000000 
1.000000 	 582.455705 	 958.802694 	 792.000000 	 1.000000 
1.000000 	 582.714483 	 947.112519 	 808.000000 	 1.000000 
1.000000 	 582.157104 	 935.352419 	 824.000000 	 1.000000 
1.000000 	 580.926108 	 923.480356 	 840.000000 	 1.000000 
1.000000 	 579.191414 	 911.562668 	 856.000000 	 1.000000 
1.000000 	 577.147688 	 899.823738 	 872.000000 	 1.000000 
1.000000 	 574.977847 	 888.561603 	 888.000000 	 1.000000 
1.000000 	 572.799344 	 878.025869 	 912.000000 	 1.000000 
1.000000 	 570.639833 	 868.340811 	 928.000000 	 1.000000 
1.000000 	 568.072094 	 859.590441 	 944.000000 	 1.000000 
1.000000 	 561.409866 	 852.627010 	 960.000000 	 1.000000 
1.000000 	 550.705113 	 848.125559 	 976.000000 	 1.000000 
1.000000 	 539.097260 	 845.902510 	 992.000000 	 1.000000 
1.000000 	 528.513133 	 845.262134 	 1008.000000 	 1.000000 
1.000000 	 519.613437 	 845.489990 	 1032.000000 	 1.000000 
1.000000 	 512.238465 	 846.192857 	 1048.000000 	 1.000000 
1.000000 	 504.662057 	 847.985749 	 1064.000000 	 1.000000 
1.000000 	 495.780157 	 851.667227 	 1080.000000 	 1.000000 
1.000000 	 487.071229 	 856.833925 	 1096.000000 	 1.000000 
1.000000 	 480.043520 	 862.351538 	 1112.000000 	 1.000000 
1.000000 	 475.046750 	 867.291830 	 1128.000000 	 1.000000 
1.000000 	 471.740958 	 871.303973 	 1144.000000 	 1.000000 
1.000000 	 469.628819 	 874.443158 	 1160.000000 	 1.000000 
