stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.290450 	 1193.472746 	 72.000000 	 1.000000 
1.000000 	 565.917289 	 1185.313829 	 88.000000 	 1.000000 
1.000000 	 575.575350 	 1171.319538 	 104.000000 	 1.000000 
1.000000 	 588.863045 	 1156.141105 	 120.000000 	 1.000000 
1.000000 	 603.918861 	 1142.525154 	 136.000000 	 1.000000 
1.000000 	 619.343698 	 1132.720948 	 160.000000 	 1.000000 
1.000000 	 633.330319 	 1127.314095 	 176.000000 	 1.000000 
1.000000 	 644.856499 	 1125.577687 	 192.000000 	 1.000000 
1.000000 	 653.757332 	 1126.485014 	 208.000000 	 1.000000 
1.000000 	 660.307914 	 1129.160379 	 224.000000 	 1.000000 
1.000000 	 664.897904 	 1132.940498 	 240.000000 	 1.000000 
1.000000 	 667.876716 	 1137.316793 	 256.000000 	 1.000000 
1.000000 	 669.587365 	 1141.496497 	 272.000000 	 1.000000 
1.000000 	 670.824324 	 1141.960766 	 288.000000 	 1.000000 
1.000000 	 672.634914 	 1132.921134 	 304.000000 	 1.000000 
1.000000 	 674.939467 	 1112.356638 	 320.000000 	 1.000000 
1.000000 	 676.941359 	 1083.422842 	 336.000000 	 1.000000 
1.000000 	 678.827505 	 1051.127506 	 352.000000 	 1.000000 
1.000000 	 678.125756 	 1021.080745 	 368.000000 	 1.000000 
1.000000 	 674.298535 	 996.174561 	 392.000000 	 1.000000 
1.000000 	 668.501706 	 977.030142 	 408.000000 	 1.000000 
1.000000 	 661.787519 	 963.189872 	 424.000000 	 1.000000 
1.000000 	 654.930200 	 953.720606 	 440.000000 	 1.000000 
