stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.557498 	 1021.529353 	 27.000000 	 1.000000 
1.000000 	 252.077255 	 1018.000188 	 44.000000 	 1.000000 
1.000000 	 253.552666 	 1008.119596 	 60.000000 	 1.000000 
1.000000 	 256.516447 	 988.847044 	 77.000000 	 1.000000 
1.000000 	 261.256953 	 959.440415 	 94.000000 	 1.000000 
1.000000 	 267.726454 	 921.688356 	 110.000000 	 1.000000 
1.000000 	 275.574240 	 878.895393 	 127.000000 	 1.000000 
1.000000 	 284.260597 	 834.611049 	 143.000000 	 1.000000 
1.000000 	 293.209361 	 791.756403 	 160.000000 	 1.000000 
1.000000 	 301.948136 	 752.288622 	 177.000000 	 1.000000 
1.000000 	 310.195266 	 717.256734 	 194.000000 	 1.000000 
1.000000 	 317.879711 	 687.041020 	 211.000000 	 1.000000 
1.000000 	 325.105008 	 661.619143 	 228.000000 	 1.000000 
1.000000 	 332.081640 	 640.776620 	 245.000000 	 1.000000 
1.000000 	 339.053554 	 624.238300 	 261.000000 	 1.000000 
1.000000 	 346.237149 	 611.732055 	 278.000000 	 1.000000 
1.000000 	 353.779745 	 603.008636 	 295.000000 	 1.000000 
1.000000 	 361.734831 	 597.839608 	 311.000000 	 1.000000 
1.000000 	 370.047290 	 596.006785 	 328.000000 	 1.000000 
1.000000 	 378.543920 	 597.288644 	 345.000000 	 1.000000 
1.000000 	 386.930546 	 601.445030 	 362.000000 	 1.000000 
1.000000 	 394.802625 	 608.200519 	 378.000000 	 1.000000 
1.000000 	 401.677479 	 617.226824 	 395.000000 	 1.000000 
1.000000 	 407.051043 	 628.125115 	 412.000000 	 1.000000 
1.000000 	 410.473002 	 640.411199 	 428.000000 	 1.000000 
1.000000 	 411.626454 	 653.511397 	 445.000000 	 1.000000 
1.000000 	 410.395128 	 666.781358 	 462.000000 	 1.000000 
1.000000 	 406.901694 	 679.557683 	 479.000000 	 1.000000 
1.000000 	 401.503318 	 691.239116 	 494.000000 	 1.000000 
1.000000 	 394.738186 	 701.375367 	 511.000000 	 1.000000 
