stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.244276 	 547.825731 	 0.000000 	 1.000000 
1.000000 	 450.211346 	 559.321352 	 0.000000 	 1.000000 
1.000000 	 458.070295 	 574.879318 	 32.000000 	 1.000000 
1.000000 	 467.817958 	 594.888024 	 32.000000 	 1.000000 
1.000000 	 479.239080 	 619.439965 	 64.000000 	 1.000000 
1.000000 	 491.917317 	 648.284249 	 64.000000 	 1.000000 
1.000000 	 505.256928 	 680.813743 	 96.000000 	 1.000000 
1.000000 	 517.789874 	 715.871661 	 96.000000 	 1.000000 
1.000000 	 526.106306 	 749.444745 	 128.000000 	 1.000000 
1.000000 	 525.756794 	 770.020336 	 128.000000 	 1.000000 
1.000000 	 519.231383 	 777.491491 	 160.000000 	 1.000000 
1.000000 	 511.052627 	 778.391327 	 160.000000 	 1.000000 
1.000000 	 503.999246 	 776.354046 	 192.000000 	 1.000000 
1.000000 	 499.530525 	 771.370403 	 224.000000 	 1.000000 
1.000000 	 498.430402 	 761.596744 	 224.000000 	 1.000000 
1.000000 	 501.092343 	 745.090584 	 256.000000 	 1.000000 
1.000000 	 507.550352 	 720.881902 	 256.000000 	 1.000000 
1.000000 	 517.402469 	 689.330904 	 288.000000 	 1.000000 
1.000000 	 529.746425 	 651.915785 	 288.000000 	 1.000000 
1.000000 	 543.212639 	 610.729989 	 320.000000 	 1.000000 
1.000000 	 556.123702 	 567.995866 	 320.000000 	 1.000000 
1.000000 	 566.745902 	 525.789073 	 352.000000 	 1.000000 
1.000000 	 573.605989 	 485.920699 	 352.000000 	 1.000000 
1.000000 	 576.558891 	 448.780188 	 384.000000 	 1.000000 
1.000000 	 576.498469 	 415.868508 	 384.000000 	 1.000000 
1.000000 	 572.181648 	 391.409024 	 416.000000 	 1.000000 
1.000000 	 562.979425 	 376.515074 	 416.000000 	 1.000000 
1.000000 	 550.804379 	 370.939042 	 448.000000 	 1.000000 
1.000000 	 538.424722 	 374.386038 	 448.000000 	 1.000000 
1.000000 	 528.437610 	 386.195543 	 480.000000 	 1.000000 
1.000000 	 522.904572 	 405.115323 	 480.000000 	 1.000000 
1.000000 	 523.124764 	 429.292271 	 512.000000 	 1.000000 
1.000000 	 529.490618 	 456.430874 	 512.000000 	 1.000000 
1.000000 	 541.479902 	 484.104278 	 544.000000 	 1.000000 
