stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.180932 	 1204.383332 	 0.000000 	 1.000000 
1.000000 	 511.705111 	 1193.588604 	 17.000000 	 1.000000 
1.000000 	 512.551561 	 1177.532917 	 50.000000 	 1.000000 
1.000000 	 513.803743 	 1155.390044 	 84.000000 	 1.000000 
1.000000 	 515.501798 	 1127.054473 	 100.000000 	 1.000000 
1.000000 	 517.632224 	 1093.295656 	 134.000000 	 1.000000 
1.000000 	 520.132306 	 1055.651250 	 150.000000 	 1.000000 
1.000000 	 522.899983 	 1016.119159 	 167.000000 	 1.000000 
1.000000 	 525.806083 	 976.778949 	 183.000000 	 1.000000 
2.000000 	 641.117006 	 1106.510087 	 318.000000 	 1.000000 
2.000000 	 642.955616 	 1087.827092 	 334.000000 	 1.000000 
2.000000 	 645.507373 	 1060.266992 	 367.000000 	 1.000000 
2.000000 	 648.594615 	 1023.720191 	 401.000000 	 1.000000 
2.000000 	 651.689648 	 979.422375 	 434.000000 	 1.000000 
2.000000 	 653.192799 	 928.990074 	 451.000000 	 1.000000 
2.000000 	 651.489475 	 875.829409 	 467.000000 	 1.000000 
2.000000 	 647.561631 	 825.540459 	 500.000000 	 1.000000 
3.000000 	 429.554519 	 978.602771 	 635.000000 	 1.000000 
3.000000 	 438.958253 	 979.426243 	 667.000000 	 1.000000 
3.000000 	 460.353448 	 981.155843 	 717.000000 	 1.000000 
3.000000 	 494.069059 	 982.033120 	 751.000000 	 1.000000 
3.000000 	 529.583917 	 980.230378 	 768.000000 	 1.000000 
3.000000 	 556.434026 	 975.812856 	 784.000000 	 1.000000 
3.000000 	 562.870926 	 966.358884 	 801.000000 	 1.000000 
3.000000 	 559.900799 	 950.362619 	 826.000000 	 1.000000 
3.000000 	 549.604903 	 931.771223 	 943.000000 	 1.000000 
3.000000 	 553.864716 	 915.032458 	 984.000000 	 1.000000 
3.000000 	 578.919490 	 899.593620 	 1034.000000 	 1.000000 
