stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.605808 	 490.422204 	 0.000000 	 1.000000 
1.000000 	 285.645003 	 498.107337 	 32.000000 	 1.000000 
1.000000 	 289.596996 	 508.070169 	 48.000000 	 1.000000 
1.000000 	 294.487721 	 520.379878 	 80.000000 	 1.000000 
1.000000 	 300.240138 	 534.946164 	 96.000000 	 1.000000 
1.000000 	 306.653506 	 551.540186 	 112.000000 	 1.000000 
1.000000 	 313.395885 	 569.819480 	 128.000000 	 1.000000 
1.000000 	 320.010399 	 589.339341 	 144.000000 	 1.000000 
1.000000 	 325.937663 	 609.551441 	 160.000000 	 1.000000 
1.000000 	 330.561338 	 629.804303 	 176.000000 	 1.000000 
1.000000 	 333.283031 	 649.358799 	 192.000000 	 1.000000 
1.000000 	 333.622581 	 667.421580 	 208.000000 	 1.000000 
1.000000 	 331.324996 	 683.193483 	 224.000000 	 1.000000 
1.000000 	 326.444745 	 695.931818 	 240.000000 	 1.000000 
1.000000 	 319.379320 	 705.024821 	 256.000000 	 1.000000 
1.000000 	 310.841842 	 710.056685 	 272.000000 	 1.000000 
1.000000 	 301.794290 	 710.803396 	 288.000000 	 1.000000 
1.000000 	 293.373532 	 707.112994 	 304.000000 	 1.000000 
1.000000 	 286.795756 	 698.752298 	 320.000000 	 1.000000 
1.000000 	 283.180629 	 685.407990 	 336.000000 	 1.000000 
1.000000 	 283.290331 	 666.922040 	 352.000000 	 1.000000 
1.000000 	 287.294855 	 643.614674 	 368.000000 	 1.000000 
1.000000 	 294.712993 	 616.460186 	 384.000000 	 1.000000 
1.000000 	 304.578027 	 586.984668 	 400.000000 	 1.000000 
1.000000 	 315.725651 	 556.838517 	 416.000000 	 1.000000 
1.000000 	 327.034329 	 527.019592 	 432.000000 	 1.000000 
1.000000 	 337.531214 	 497.199350 	 464.000000 	 1.000000 
1.000000 	 346.375827 	 466.007332 	 480.000000 	 1.000000 
1.000000 	 352.768816 	 432.254209 	 496.000000 	 1.000000 
1.000000 	 355.957935 	 396.035943 	 512.000000 	 1.000000 
1.000000 	 355.498394 	 358.896216 	 528.000000 	 1.000000 
1.000000 	 351.582391 	 323.140960 	 544.000000 	 1.000000 
1.000000 	 345.056996 	 290.914536 	 560.000000 	 1.000000 
1.000000 	 334.779668 	 261.656758 	 576.000000 	 1.000000 
1.000000 	 320.396365 	 236.041220 	 592.000000 	 1.000000 
1.000000 	 305.287934 	 217.413577 	 608.000000 	 1.000000 
1.000000 	 291.918309 	 206.655704 	 624.000000 	 1.000000 
1.000000 	 281.399088 	 203.342924 	 640.000000 	 1.000000 
1.000000 	 274.024528 	 206.789965 	 656.000000 	 1.000000 
1.000000 	 269.767336 	 216.280289 	 672.000000 	 1.000000 
1.000000 	 268.537653 	 230.990941 	 688.000000 	 1.000000 
1.000000 	 270.248455 	 249.906696 	 704.000000 	 1.000000 
1.000000 	 276.574079 	 272.236412 	 720.000000 	 1.000000 
1.000000 	 291.220932 	 299.168853 	 736.000000 	 1.000000 
1.000000 	 306.936448 	 328.962488 	 752.000000 	 1.000000 
1.000000 	 321.419252 	 358.126577 	 768.000000 	 1.000000 
1.000000 	 334.922184 	 384.686703 	 784.000000 	 1.000000 
1.000000 	 347.711495 	 407.954183 	 816.000000 	 1.000000 
1.000000 	 359.746534 	 427.843589 	 816.000000 	 1.000000 
1.000000 	 370.840971 	 444.535534 	 848.000000 	 1.000000 
1.000000 	 380.808558 	 458.333208 	 864.000000 	 1.000000 
1.000000 	 389.532984 	 469.591514 	 864.000000 	 1.000000 
1.000000 	 396.984402 	 478.675202 	 896.000000 	 1.000000 
1.000000 	 403.208328 	 485.932850 	 928.000000 	 1.000000 
