stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.452699 	 1196.569669 	 62.000000 	 1.000000 
1.000000 	 564.063723 	 1194.265774 	 81.000000 	 1.000000 
1.000000 	 560.351673 	 1188.261974 	 98.000000 	 1.000000 
1.000000 	 553.280380 	 1176.701733 	 115.000000 	 1.000000 
1.000000 	 542.554739 	 1158.562648 	 132.000000 	 1.000000 
1.000000 	 528.745526 	 1133.900888 	 148.000000 	 1.000000 
1.000000 	 513.020162 	 1103.686225 	 165.000000 	 1.000000 
1.000000 	 496.724212 	 1069.455174 	 182.000000 	 1.000000 
1.000000 	 481.031369 	 1032.951328 	 198.000000 	 1.000000 
1.000000 	 466.754662 	 995.839088 	 215.000000 	 1.000000 
1.000000 	 453.212174 	 959.112780 	 232.000000 	 1.000000 
1.000000 	 438.248739 	 922.424548 	 248.000000 	 1.000000 
1.000000 	 423.464758 	 885.525338 	 265.000000 	 1.000000 
1.000000 	 411.286394 	 848.994040 	 282.000000 	 1.000000 
1.000000 	 403.033017 	 814.268549 	 298.000000 	 1.000000 
1.000000 	 398.734167 	 782.885930 	 315.000000 	 1.000000 
1.000000 	 397.620219 	 755.878631 	 332.000000 	 1.000000 
1.000000 	 398.684240 	 733.625662 	 348.000000 	 1.000000 
1.000000 	 401.436207 	 716.156669 	 365.000000 	 1.000000 
1.000000 	 408.860907 	 704.618234 	 382.000000 	 1.000000 
1.000000 	 424.556916 	 700.404768 	 398.000000 	 1.000000 
1.000000 	 448.465087 	 703.659866 	 415.000000 	 1.000000 
1.000000 	 478.225661 	 713.716136 	 432.000000 	 1.000000 
1.000000 	 510.988108 	 729.508237 	 448.000000 	 1.000000 
1.000000 	 544.294866 	 749.777344 	 465.000000 	 1.000000 
1.000000 	 576.345570 	 773.229298 	 482.000000 	 1.000000 
1.000000 	 605.976716 	 798.667328 	 498.000000 	 1.000000 
1.000000 	 632.540369 	 825.080116 	 515.000000 	 1.000000 
1.000000 	 655.766128 	 851.679451 	 532.000000 	 1.000000 
1.000000 	 675.639308 	 877.896876 	 549.000000 	 1.000000 
1.000000 	 692.304207 	 903.354338 	 565.000000 	 1.000000 
1.000000 	 705.991232 	 927.822473 	 582.000000 	 1.000000 
1.000000 	 716.963313 	 951.176164 	 599.000000 	 1.000000 
1.000000 	 725.476827 	 973.353021 	 615.000000 	 1.000000 
1.000000 	 731.753505 	 994.317699 	 632.000000 	 1.000000 
1.000000 	 735.961496 	 1014.033564 	 649.000000 	 1.000000 
1.000000 	 738.205520 	 1032.442669 	 665.000000 	 1.000000 
1.000000 	 738.527037 	 1049.454732 	 682.000000 	 1.000000 
1.000000 	 736.915386 	 1064.945221 	 699.000000 	 1.000000 
1.000000 	 733.329620 	 1078.761786 	 715.000000 	 1.000000 
1.000000 	 727.728693 	 1090.737354 	 732.000000 	 1.000000 
1.000000 	 720.105457 	 1100.707636 	 749.000000 	 1.000000 
1.000000 	 710.518342 	 1108.530796 	 765.000000 	 1.000000 
1.000000 	 699.114446 	 1114.107441 	 782.000000 	 1.000000 
1.000000 	 686.139892 	 1117.400277 	 799.000000 	 1.000000 
1.000000 	 671.938871 	 1118.456563 	 815.000000 	 1.000000 
1.000000 	 656.948737 	 1117.439504 	 832.000000 	 1.000000 
