stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.169358 	 1258.949953 	 0.000000 	 1.000000 
1.000000 	 346.177276 	 1233.205434 	 0.000000 	 1.000000 
1.000000 	 324.142953 	 1181.673323 	 64.000000 	 1.000000 
1.000000 	 299.028383 	 1106.155664 	 64.000000 	 1.000000 
1.000000 	 280.732225 	 1015.487633 	 128.000000 	 1.000000 
1.000000 	 274.984813 	 920.991928 	 128.000000 	 1.000000 
1.000000 	 282.373257 	 832.316374 	 128.000000 	 1.000000 
1.000000 	 300.647202 	 755.228032 	 192.000000 	 1.000000 
1.000000 	 333.375480 	 686.228402 	 192.000000 	 1.000000 
1.000000 	 380.020885 	 629.452939 	 192.000000 	 1.000000 
1.000000 	 427.018175 	 592.811511 	 192.000000 	 1.000000 
1.000000 	 467.663676 	 572.850272 	 256.000000 	 1.000000 
1.000000 	 501.701122 	 565.817952 	 256.000000 	 1.000000 
1.000000 	 530.352730 	 569.941619 	 256.000000 	 1.000000 
1.000000 	 554.970776 	 584.170107 	 256.000000 	 1.000000 
1.000000 	 576.772265 	 607.304360 	 320.000000 	 1.000000 
1.000000 	 596.559034 	 637.762189 	 320.000000 	 1.000000 
1.000000 	 614.565341 	 673.688157 	 320.000000 	 1.000000 
1.000000 	 630.464010 	 712.526867 	 384.000000 	 1.000000 
1.000000 	 643.499452 	 750.283646 	 384.000000 	 1.000000 
1.000000 	 653.259580 	 783.279331 	 448.000000 	 1.000000 
