stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.852176 	 997.884177 	 0.000000 	 1.000000 
1.000000 	 308.815784 	 997.361130 	 72.000000 	 1.000000 
1.000000 	 308.809317 	 996.147195 	 88.000000 	 1.000000 
1.000000 	 308.987587 	 993.797784 	 120.000000 	 1.000000 
1.000000 	 309.667548 	 989.084784 	 136.000000 	 1.000000 
1.000000 	 311.414382 	 977.334771 	 152.000000 	 1.000000 
1.000000 	 314.731832 	 954.361192 	 168.000000 	 1.000000 
1.000000 	 319.690057 	 922.179202 	 184.000000 	 1.000000 
1.000000 	 325.877170 	 886.543438 	 200.000000 	 1.000000 
1.000000 	 332.567792 	 852.612304 	 216.000000 	 1.000000 
1.000000 	 339.029880 	 823.215882 	 232.000000 	 1.000000 
1.000000 	 344.726014 	 798.693237 	 256.000000 	 1.000000 
1.000000 	 349.355939 	 777.191333 	 272.000000 	 1.000000 
1.000000 	 352.971573 	 756.702207 	 288.000000 	 1.000000 
1.000000 	 355.964802 	 737.140069 	 304.000000 	 1.000000 
1.000000 	 358.657654 	 719.854184 	 320.000000 	 1.000000 
1.000000 	 361.055639 	 706.007486 	 336.000000 	 1.000000 
1.000000 	 363.026693 	 695.822012 	 368.000000 	 1.000000 
1.000000 	 364.509814 	 688.723962 	 384.000000 	 1.000000 
1.000000 	 365.516014 	 682.922347 	 400.000000 	 1.000000 
1.000000 	 366.149803 	 677.073042 	 416.000000 	 1.000000 
1.000000 	 366.583063 	 671.406475 	 432.000000 	 1.000000 
1.000000 	 366.929123 	 666.321310 	 448.000000 	 1.000000 
1.000000 	 367.233569 	 661.986532 	 472.000000 	 1.000000 
1.000000 	 367.507746 	 658.400377 	 488.000000 	 1.000000 
1.000000 	 367.752009 	 655.482274 	 504.000000 	 1.000000 
1.000000 	 367.965480 	 653.128033 	 520.000000 	 1.000000 
1.000000 	 368.148734 	 651.235839 	 528.000000 	 1.000000 
2.000000 	 396.537713 	 595.431171 	 624.000000 	 1.000000 
2.000000 	 395.415536 	 603.167747 	 640.000000 	 1.000000 
2.000000 	 392.465062 	 624.227435 	 656.000000 	 1.000000 
2.000000 	 388.463260 	 655.404510 	 672.000000 	 1.000000 
2.000000 	 384.521818 	 690.386498 	 688.000000 	 1.000000 
2.000000 	 381.283819 	 724.023454 	 704.000000 	 1.000000 
2.000000 	 378.839417 	 754.113815 	 720.000000 	 1.000000 
2.000000 	 376.817812 	 783.263551 	 736.000000 	 1.000000 
2.000000 	 375.119096 	 815.340682 	 752.000000 	 1.000000 
2.000000 	 374.535870 	 850.062828 	 768.000000 	 1.000000 
2.000000 	 375.910244 	 884.204099 	 784.000000 	 1.000000 
2.000000 	 379.525714 	 914.971741 	 800.000000 	 1.000000 
2.000000 	 385.488488 	 941.486745 	 816.000000 	 1.000000 
2.000000 	 394.033682 	 964.311858 	 840.000000 	 1.000000 
2.000000 	 405.373306 	 984.415725 	 856.000000 	 1.000000 
2.000000 	 419.400714 	 1002.484502 	 872.000000 	 1.000000 
2.000000 	 435.549935 	 1018.697553 	 888.000000 	 1.000000 
2.000000 	 452.930330 	 1032.827334 	 904.000000 	 1.000000 
2.000000 	 470.612131 	 1044.530659 	 920.000000 	 1.000000 
2.000000 	 487.831443 	 1053.653245 	 936.000000 	 1.000000 
2.000000 	 504.030139 	 1060.373454 	 952.000000 	 1.000000 
2.000000 	 518.806141 	 1065.134943 	 968.000000 	 1.000000 
2.000000 	 531.875256 	 1068.458272 	 984.000000 	 1.000000 
2.000000 	 543.275405 	 1070.608236 	 1008.000000 	 1.000000 
2.000000 	 554.516091 	 1070.574141 	 1024.000000 	 1.000000 
2.000000 	 567.408352 	 1067.266411 	 1040.000000 	 1.000000 
2.000000 	 581.746344 	 1061.584898 	 1056.000000 	 1.000000 
2.000000 	 596.404612 	 1055.015922 	 1072.000000 	 1.000000 
2.000000 	 611.128550 	 1047.858832 	 1088.000000 	 1.000000 
2.000000 	 626.734876 	 1039.204355 	 1104.000000 	 1.000000 
2.000000 	 643.961337 	 1028.003722 	 1120.000000 	 1.000000 
2.000000 	 662.514354 	 1013.953967 	 1136.000000 	 1.000000 
2.000000 	 681.161857 	 997.702718 	 1152.000000 	 1.000000 
2.000000 	 698.462926 	 980.533909 	 1168.000000 	 1.000000 
2.000000 	 713.392892 	 963.859791 	 1184.000000 	 1.000000 
2.000000 	 725.601844 	 948.647228 	 1200.000000 	 1.000000 
2.000000 	 738.004152 	 927.776850 	 1224.000000 	 1.000000 
2.000000 	 751.869283 	 896.602504 	 1240.000000 	 1.000000 
2.000000 	 763.800319 	 862.867895 	 1256.000000 	 1.000000 
