stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.197847 	 771.317819 	 0.000000 	 1.000000 
1.000000 	 413.341233 	 773.924914 	 36.000000 	 1.000000 
1.000000 	 420.697112 	 777.894342 	 52.000000 	 1.000000 
1.000000 	 429.679338 	 783.053148 	 72.000000 	 1.000000 
1.000000 	 431.916396 	 770.904355 	 88.000000 	 1.000000 
1.000000 	 420.447200 	 718.666289 	 104.000000 	 1.000000 
1.000000 	 412.288179 	 653.567303 	 120.000000 	 1.000000 
1.000000 	 415.839272 	 592.416561 	 136.000000 	 1.000000 
1.000000 	 430.203201 	 542.347260 	 152.000000 	 1.000000 
1.000000 	 448.677090 	 506.168680 	 168.000000 	 1.000000 
1.000000 	 464.901362 	 482.584859 	 184.000000 	 1.000000 
1.000000 	 476.365218 	 467.401946 	 204.000000 	 1.000000 
1.000000 	 483.738961 	 456.567611 	 220.000000 	 1.000000 
1.000000 	 488.616458 	 447.815670 	 236.000000 	 1.000000 
1.000000 	 491.982356 	 440.631811 	 280.000000 	 1.000000 
1.000000 	 493.445728 	 436.475320 	 432.000000 	 1.000000 
2.000000 	 478.323479 	 355.846474 	 1360.000000 	 1.000000 
2.000000 	 478.337191 	 355.853698 	 1404.000000 	 1.000000 
2.000000 	 478.336508 	 355.898071 	 1420.000000 	 1.000000 
2.000000 	 478.242668 	 356.273207 	 1436.000000 	 1.000000 
2.000000 	 478.170580 	 357.249985 	 1472.000000 	 1.000000 
2.000000 	 478.304783 	 358.669083 	 1516.000000 	 1.000000 
