stroke_id	 x	 y	 time	 is_writing
1.000000 	 781.424410 	 1161.720533 	 0.000000 	 1.000000 
1.000000 	 759.153973 	 1158.982771 	 0.000000 	 1.000000 
1.000000 	 716.125844 	 1153.795965 	 64.000000 	 1.000000 
1.000000 	 668.211434 	 1148.173687 	 64.000000 	 1.000000 
1.000000 	 626.048588 	 1143.197308 	 128.000000 	 1.000000 
1.000000 	 589.363794 	 1137.259933 	 128.000000 	 1.000000 
1.000000 	 550.526176 	 1125.450754 	 128.000000 	 1.000000 
1.000000 	 508.007926 	 1102.965001 	 128.000000 	 1.000000 
1.000000 	 470.522877 	 1069.714976 	 192.000000 	 1.000000 
1.000000 	 447.247758 	 1031.186207 	 192.000000 	 1.000000 
1.000000 	 441.225862 	 993.716308 	 192.000000 	 1.000000 
1.000000 	 450.891730 	 960.760713 	 256.000000 	 1.000000 
1.000000 	 473.052110 	 932.946940 	 256.000000 	 1.000000 
1.000000 	 504.184597 	 909.284602 	 320.000000 	 1.000000 
1.000000 	 540.845128 	 888.207879 	 320.000000 	 1.000000 
1.000000 	 579.745125 	 868.394747 	 384.000000 	 1.000000 
1.000000 	 617.789248 	 848.835992 	 384.000000 	 1.000000 
1.000000 	 652.458051 	 828.180731 	 384.000000 	 1.000000 
1.000000 	 681.412420 	 802.272067 	 448.000000 	 1.000000 
1.000000 	 697.926784 	 753.286699 	 448.000000 	 1.000000 
1.000000 	 694.010960 	 681.640857 	 448.000000 	 1.000000 
1.000000 	 667.072709 	 606.441425 	 512.000000 	 1.000000 
1.000000 	 623.040689 	 542.841715 	 512.000000 	 1.000000 
1.000000 	 571.431885 	 496.445165 	 512.000000 	 1.000000 
1.000000 	 519.964064 	 466.575348 	 512.000000 	 1.000000 
1.000000 	 474.256224 	 458.579033 	 576.000000 	 1.000000 
1.000000 	 441.054880 	 466.767793 	 576.000000 	 1.000000 
1.000000 	 420.505367 	 477.000681 	 640.000000 	 1.000000 
