stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.371974 	 920.287066 	 120.000000 	 1.000000 
1.000000 	 441.495598 	 915.601107 	 137.000000 	 1.000000 
1.000000 	 442.852303 	 909.884090 	 154.000000 	 1.000000 
1.000000 	 444.511067 	 902.817969 	 170.000000 	 1.000000 
1.000000 	 446.505732 	 894.240382 	 187.000000 	 1.000000 
1.000000 	 448.819889 	 884.197121 	 204.000000 	 1.000000 
1.000000 	 451.381179 	 872.933532 	 221.000000 	 1.000000 
1.000000 	 454.051439 	 860.874648 	 237.000000 	 1.000000 
1.000000 	 456.608393 	 848.625298 	 254.000000 	 1.000000 
1.000000 	 458.735489 	 836.974898 	 271.000000 	 1.000000 
1.000000 	 460.050540 	 826.862778 	 287.000000 	 1.000000 
1.000000 	 460.193421 	 819.273932 	 318.000000 	 1.000000 
1.000000 	 458.956897 	 815.076765 	 338.000000 	 1.000000 
1.000000 	 456.404264 	 814.848195 	 354.000000 	 1.000000 
1.000000 	 452.906435 	 818.739672 	 371.000000 	 1.000000 
1.000000 	 449.093026 	 826.449754 	 388.000000 	 1.000000 
1.000000 	 445.916481 	 837.468548 	 404.000000 	 1.000000 
1.000000 	 444.910719 	 851.584414 	 421.000000 	 1.000000 
1.000000 	 447.976115 	 868.945461 	 438.000000 	 1.000000 
1.000000 	 456.454175 	 889.365178 	 454.000000 	 1.000000 
1.000000 	 470.360336 	 911.728319 	 471.000000 	 1.000000 
1.000000 	 488.383885 	 934.200664 	 488.000000 	 1.000000 
1.000000 	 508.471338 	 954.955382 	 505.000000 	 1.000000 
1.000000 	 528.539523 	 972.762752 	 521.000000 	 1.000000 
1.000000 	 546.984037 	 987.147179 	 538.000000 	 1.000000 
1.000000 	 562.870637 	 998.222005 	 555.000000 	 1.000000 
1.000000 	 575.874959 	 1006.427646 	 571.000000 	 1.000000 
1.000000 	 586.102586 	 1012.316713 	 602.000000 	 1.000000 
