stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.667662 	 305.625228 	 0.000000 	 1.000000 
1.000000 	 302.688675 	 307.199554 	 56.000000 	 1.000000 
1.000000 	 302.881503 	 322.228102 	 72.000000 	 1.000000 
1.000000 	 303.329937 	 362.592121 	 88.000000 	 1.000000 
1.000000 	 303.817264 	 423.813676 	 104.000000 	 1.000000 
1.000000 	 304.092635 	 493.275833 	 120.000000 	 1.000000 
1.000000 	 304.100925 	 560.299673 	 136.000000 	 1.000000 
1.000000 	 303.983358 	 618.990153 	 152.000000 	 1.000000 
1.000000 	 304.012878 	 667.272563 	 168.000000 	 1.000000 
1.000000 	 304.521055 	 705.187151 	 188.000000 	 1.000000 
1.000000 	 305.781530 	 733.541590 	 204.000000 	 1.000000 
1.000000 	 307.879743 	 753.130665 	 220.000000 	 1.000000 
1.000000 	 310.699119 	 764.490476 	 236.000000 	 1.000000 
1.000000 	 314.113077 	 767.969329 	 252.000000 	 1.000000 
1.000000 	 317.473242 	 767.256079 	 272.000000 	 1.000000 
1.000000 	 323.594133 	 764.364461 	 288.000000 	 1.000000 
1.000000 	 333.754241 	 751.478212 	 304.000000 	 1.000000 
1.000000 	 345.563031 	 728.767007 	 320.000000 	 1.000000 
1.000000 	 358.245613 	 698.468188 	 336.000000 	 1.000000 
1.000000 	 371.628817 	 662.771957 	 352.000000 	 1.000000 
1.000000 	 385.704096 	 623.670284 	 368.000000 	 1.000000 
1.000000 	 403.498951 	 581.230106 	 384.000000 	 1.000000 
1.000000 	 423.568243 	 537.042910 	 404.000000 	 1.000000 
1.000000 	 442.586505 	 493.958629 	 420.000000 	 1.000000 
1.000000 	 459.268499 	 454.071515 	 436.000000 	 1.000000 
1.000000 	 473.376333 	 418.629100 	 452.000000 	 1.000000 
1.000000 	 485.093419 	 389.269736 	 468.000000 	 1.000000 
1.000000 	 494.911618 	 371.546402 	 488.000000 	 1.000000 
1.000000 	 503.569728 	 373.138207 	 504.000000 	 1.000000 
1.000000 	 511.905930 	 396.716218 	 520.000000 	 1.000000 
1.000000 	 520.632423 	 437.958467 	 536.000000 	 1.000000 
1.000000 	 530.030533 	 488.980358 	 552.000000 	 1.000000 
1.000000 	 539.862516 	 542.173289 	 568.000000 	 1.000000 
1.000000 	 549.582921 	 592.133261 	 584.000000 	 1.000000 
1.000000 	 558.630552 	 635.911126 	 600.000000 	 1.000000 
1.000000 	 566.639411 	 672.946793 	 616.000000 	 1.000000 
1.000000 	 574.231114 	 711.891857 	 636.000000 	 1.000000 
1.000000 	 582.194280 	 749.091194 	 652.000000 	 1.000000 
1.000000 	 589.909792 	 779.115302 	 668.000000 	 1.000000 
1.000000 	 596.654385 	 801.937676 	 684.000000 	 1.000000 
1.000000 	 602.185146 	 818.936717 	 700.000000 	 1.000000 
1.000000 	 606.566020 	 831.519987 	 720.000000 	 1.000000 
1.000000 	 609.974939 	 840.826820 	 728.000000 	 1.000000 
1.000000 	 612.605838 	 847.719642 	 784.000000 	 1.000000 
1.000000 	 614.630933 	 852.836377 	 800.000000 	 1.000000 
2.000000 	 289.345572 	 937.738262 	 968.000000 	 1.000000 
2.000000 	 287.589279 	 936.206008 	 1016.000000 	 1.000000 
2.000000 	 292.277228 	 939.846955 	 1032.000000 	 1.000000 
2.000000 	 308.687685 	 951.003511 	 1044.000000 	 1.000000 
2.000000 	 334.438724 	 966.365460 	 1068.000000 	 1.000000 
2.000000 	 363.893156 	 980.982713 	 1084.000000 	 1.000000 
2.000000 	 392.461445 	 993.003682 	 1100.000000 	 1.000000 
2.000000 	 416.904929 	 1002.760873 	 1116.000000 	 1.000000 
2.000000 	 435.744014 	 1008.914582 	 1132.000000 	 1.000000 
2.000000 	 449.665727 	 1007.247707 	 1152.000000 	 1.000000 
2.000000 	 460.118597 	 994.504385 	 1168.000000 	 1.000000 
2.000000 	 467.842756 	 972.240480 	 1184.000000 	 1.000000 
2.000000 	 473.136473 	 945.898616 	 1200.000000 	 1.000000 
2.000000 	 476.738466 	 921.259283 	 1216.000000 	 1.000000 
2.000000 	 479.936316 	 902.057718 	 1232.000000 	 1.000000 
2.000000 	 484.090365 	 889.717486 	 1248.000000 	 1.000000 
2.000000 	 490.187649 	 884.177288 	 1264.000000 	 1.000000 
2.000000 	 498.637816 	 884.759675 	 1284.000000 	 1.000000 
2.000000 	 509.288352 	 890.667067 	 1300.000000 	 1.000000 
2.000000 	 521.585025 	 901.121494 	 1316.000000 	 1.000000 
2.000000 	 534.778544 	 915.312821 	 1332.000000 	 1.000000 
2.000000 	 548.098057 	 932.325985 	 1348.000000 	 1.000000 
2.000000 	 560.864911 	 951.146675 	 1368.000000 	 1.000000 
2.000000 	 572.549857 	 970.744315 	 1384.000000 	 1.000000 
2.000000 	 582.786373 	 990.169159 	 1400.000000 	 1.000000 
