stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.777505 	 791.320735 	 0.000000 	 1.000000 
1.000000 	 247.409476 	 787.237088 	 64.000000 	 1.000000 
1.000000 	 248.408820 	 780.318974 	 64.000000 	 1.000000 
1.000000 	 249.858411 	 769.524841 	 64.000000 	 1.000000 
1.000000 	 251.814898 	 753.891230 	 128.000000 	 1.000000 
1.000000 	 254.312984 	 732.726529 	 128.000000 	 1.000000 
1.000000 	 257.410222 	 705.731411 	 128.000000 	 1.000000 
1.000000 	 261.246715 	 673.003299 	 128.000000 	 1.000000 
1.000000 	 265.933853 	 635.113344 	 192.000000 	 1.000000 
1.000000 	 271.137082 	 593.610457 	 192.000000 	 1.000000 
1.000000 	 274.468910 	 554.121538 	 192.000000 	 1.000000 
1.000000 	 276.687049 	 523.911281 	 192.000000 	 1.000000 
1.000000 	 286.077153 	 501.998619 	 256.000000 	 1.000000 
1.000000 	 305.675160 	 480.880310 	 256.000000 	 1.000000 
1.000000 	 330.697761 	 456.856227 	 256.000000 	 1.000000 
1.000000 	 356.404218 	 431.888619 	 320.000000 	 1.000000 
1.000000 	 380.965625 	 409.212109 	 320.000000 	 1.000000 
1.000000 	 404.091174 	 390.890442 	 320.000000 	 1.000000 
1.000000 	 425.715738 	 377.632618 	 320.000000 	 1.000000 
1.000000 	 445.602200 	 369.216971 	 384.000000 	 1.000000 
2.000000 	 245.990563 	 674.724632 	 576.000000 	 1.000000 
2.000000 	 246.132123 	 674.768047 	 576.000000 	 1.000000 
2.000000 	 246.459546 	 674.868036 	 576.000000 	 1.000000 
2.000000 	 247.123015 	 675.069769 	 640.000000 	 1.000000 
2.000000 	 248.337480 	 675.437959 	 640.000000 	 1.000000 
2.000000 	 250.389009 	 676.059633 	 640.000000 	 1.000000 
2.000000 	 253.612762 	 677.038532 	 640.000000 	 1.000000 
2.000000 	 258.317049 	 678.472583 	 704.000000 	 1.000000 
2.000000 	 264.664614 	 680.417211 	 704.000000 	 1.000000 
2.000000 	 272.569529 	 682.852291 	 704.000000 	 1.000000 
2.000000 	 281.676327 	 685.673813 	 704.000000 	 1.000000 
2.000000 	 291.441913 	 688.717587 	 768.000000 	 1.000000 
3.000000 	 259.437844 	 794.222489 	 960.000000 	 1.000000 
3.000000 	 259.774953 	 794.280014 	 960.000000 	 1.000000 
3.000000 	 260.552316 	 794.408090 	 1024.000000 	 1.000000 
3.000000 	 262.109276 	 794.649478 	 1024.000000 	 1.000000 
3.000000 	 264.872185 	 795.043183 	 1024.000000 	 1.000000 
3.000000 	 269.289531 	 795.610869 	 1024.000000 	 1.000000 
3.000000 	 275.740468 	 796.350419 	 1088.000000 	 1.000000 
3.000000 	 284.441904 	 797.240060 	 1088.000000 	 1.000000 
3.000000 	 295.381622 	 798.248144 	 1088.000000 	 1.000000 
3.000000 	 308.296778 	 799.340744 	 1088.000000 	 1.000000 
3.000000 	 322.702685 	 800.483667 	 1152.000000 	 1.000000 
3.000000 	 337.962669 	 801.641344 	 1152.000000 	 1.000000 
