stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.046678 	 771.103582 	 124.000000 	 1.000000 
1.000000 	 627.987417 	 746.273053 	 140.000000 	 1.000000 
1.000000 	 617.852597 	 699.040099 	 156.000000 	 1.000000 
1.000000 	 596.386633 	 637.862195 	 172.000000 	 1.000000 
1.000000 	 563.778495 	 575.119036 	 188.000000 	 1.000000 
1.000000 	 524.347451 	 521.652491 	 204.000000 	 1.000000 
1.000000 	 484.383464 	 482.532567 	 224.000000 	 1.000000 
1.000000 	 448.807549 	 457.930985 	 240.000000 	 1.000000 
1.000000 	 420.184124 	 445.762118 	 256.000000 	 1.000000 
1.000000 	 399.413788 	 443.433159 	 272.000000 	 1.000000 
1.000000 	 386.628210 	 448.430190 	 292.000000 	 1.000000 
1.000000 	 381.659932 	 458.368568 	 308.000000 	 1.000000 
1.000000 	 384.140121 	 470.985244 	 324.000000 	 1.000000 
1.000000 	 393.453258 	 484.213227 	 340.000000 	 1.000000 
1.000000 	 408.700508 	 496.301838 	 356.000000 	 1.000000 
1.000000 	 428.720915 	 505.920760 	 372.000000 	 1.000000 
1.000000 	 452.166819 	 512.214669 	 388.000000 	 1.000000 
1.000000 	 477.614567 	 514.801112 	 404.000000 	 1.000000 
1.000000 	 503.688347 	 513.717567 	 424.000000 	 1.000000 
1.000000 	 529.174452 	 509.330683 	 440.000000 	 1.000000 
2.000000 	 656.135531 	 413.984274 	 472.000000 	 1.000000 
2.000000 	 657.429778 	 421.339298 	 492.000000 	 1.000000 
2.000000 	 659.143765 	 432.639256 	 508.000000 	 1.000000 
2.000000 	 660.991802 	 446.973773 	 524.000000 	 1.000000 
2.000000 	 662.127036 	 461.266675 	 540.000000 	 1.000000 
2.000000 	 662.289452 	 472.714589 	 556.000000 	 1.000000 
2.000000 	 662.724896 	 483.351344 	 584.000000 	 1.000000 
