stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.737745 	 968.014595 	 128.000000 	 1.000000 
1.000000 	 483.241316 	 961.925734 	 144.000000 	 1.000000 
1.000000 	 484.298275 	 953.472199 	 160.000000 	 1.000000 
1.000000 	 486.328513 	 942.544014 	 176.000000 	 1.000000 
1.000000 	 489.815920 	 929.261998 	 192.000000 	 1.000000 
1.000000 	 495.205513 	 913.945442 	 208.000000 	 1.000000 
1.000000 	 502.784482 	 897.044295 	 224.000000 	 1.000000 
1.000000 	 512.581600 	 879.058588 	 240.000000 	 1.000000 
1.000000 	 524.314770 	 860.463555 	 256.000000 	 1.000000 
1.000000 	 537.401183 	 841.653531 	 272.000000 	 1.000000 
1.000000 	 551.026061 	 822.915084 	 288.000000 	 1.000000 
1.000000 	 564.252243 	 804.438186 	 304.000000 	 1.000000 
1.000000 	 576.145972 	 786.362945 	 320.000000 	 1.000000 
1.000000 	 585.890579 	 768.831073 	 336.000000 	 1.000000 
1.000000 	 592.863468 	 751.995853 	 352.000000 	 1.000000 
1.000000 	 596.672123 	 735.981986 	 368.000000 	 1.000000 
1.000000 	 597.167357 	 720.844168 	 384.000000 	 1.000000 
1.000000 	 594.446769 	 706.576972 	 400.000000 	 1.000000 
1.000000 	 588.835917 	 693.175852 	 416.000000 	 1.000000 
1.000000 	 580.831107 	 680.702931 	 432.000000 	 1.000000 
