stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.556826 	 960.044798 	 119.000000 	 1.000000 
1.000000 	 572.909454 	 946.935695 	 135.000000 	 1.000000 
1.000000 	 543.879591 	 924.037125 	 152.000000 	 1.000000 
1.000000 	 518.221171 	 896.002020 	 169.000000 	 1.000000 
1.000000 	 500.512980 	 867.831832 	 186.000000 	 1.000000 
1.000000 	 490.931960 	 842.407188 	 202.000000 	 1.000000 
1.000000 	 488.180444 	 820.553221 	 219.000000 	 1.000000 
1.000000 	 490.901449 	 801.988972 	 236.000000 	 1.000000 
1.000000 	 498.024074 	 786.061174 	 252.000000 	 1.000000 
1.000000 	 508.703391 	 772.070668 	 269.000000 	 1.000000 
1.000000 	 522.168743 	 759.355216 	 286.000000 	 1.000000 
1.000000 	 537.594538 	 747.324120 	 303.000000 	 1.000000 
1.000000 	 554.079395 	 735.547004 	 319.000000 	 1.000000 
1.000000 	 570.767059 	 723.865313 	 336.000000 	 1.000000 
1.000000 	 586.973746 	 712.402799 	 353.000000 	 1.000000 
1.000000 	 602.133963 	 701.403515 	 369.000000 	 1.000000 
1.000000 	 615.602150 	 690.999469 	 386.000000 	 1.000000 
1.000000 	 626.553985 	 681.099267 	 403.000000 	 1.000000 
1.000000 	 634.124884 	 671.471639 	 420.000000 	 1.000000 
1.000000 	 637.672372 	 661.921087 	 436.000000 	 1.000000 
1.000000 	 636.961468 	 652.409636 	 453.000000 	 1.000000 
1.000000 	 632.180273 	 643.065690 	 470.000000 	 1.000000 
1.000000 	 623.823248 	 634.114866 	 486.000000 	 1.000000 
1.000000 	 611.589726 	 625.861047 	 503.000000 	 1.000000 
1.000000 	 593.314232 	 618.176148 	 520.000000 	 1.000000 
1.000000 	 571.572931 	 609.838929 	 537.000000 	 1.000000 
1.000000 	 550.395844 	 601.269550 	 553.000000 	 1.000000 
