stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.457009 	 828.455424 	 0.000000 	 1.000000 
1.000000 	 264.634629 	 830.571478 	 6.000000 	 1.000000 
1.000000 	 265.342272 	 838.810845 	 22.000000 	 1.000000 
1.000000 	 267.229584 	 859.476916 	 39.000000 	 1.000000 
1.000000 	 271.090030 	 897.200160 	 55.000000 	 1.000000 
1.000000 	 277.606453 	 951.600112 	 89.000000 	 1.000000 
1.000000 	 286.969639 	 1017.219924 	 105.000000 	 1.000000 
1.000000 	 298.602388 	 1086.201263 	 122.000000 	 1.000000 
1.000000 	 311.293087 	 1151.341197 	 138.000000 	 1.000000 
1.000000 	 323.669228 	 1207.875828 	 155.000000 	 1.000000 
1.000000 	 334.658916 	 1253.766689 	 172.000000 	 1.000000 
1.000000 	 343.698173 	 1289.078922 	 188.000000 	 1.000000 
1.000000 	 350.792669 	 1314.178283 	 205.000000 	 1.000000 
1.000000 	 358.268782 	 1311.906336 	 238.000000 	 1.000000 
1.000000 	 369.258632 	 1261.574657 	 254.000000 	 1.000000 
1.000000 	 382.629279 	 1183.743137 	 288.000000 	 1.000000 
1.000000 	 395.579313 	 1106.767247 	 303.000000 	 1.000000 
1.000000 	 406.340289 	 1044.418526 	 337.000000 	 1.000000 
1.000000 	 416.738902 	 1000.738437 	 354.000000 	 1.000000 
1.000000 	 436.778920 	 982.745754 	 387.000000 	 1.000000 
1.000000 	 472.656447 	 999.066387 	 404.000000 	 1.000000 
1.000000 	 518.507351 	 1046.755416 	 420.000000 	 1.000000 
1.000000 	 563.312274 	 1111.401096 	 437.000000 	 1.000000 
1.000000 	 598.845744 	 1176.081712 	 470.000000 	 1.000000 
1.000000 	 622.428439 	 1228.295294 	 487.000000 	 1.000000 
1.000000 	 635.047759 	 1261.922121 	 520.000000 	 1.000000 
1.000000 	 638.898397 	 1275.808391 	 537.000000 	 1.000000 
1.000000 	 636.190384 	 1271.653470 	 553.000000 	 1.000000 
1.000000 	 628.898309 	 1252.529334 	 570.000000 	 1.000000 
1.000000 	 618.788675 	 1222.093550 	 586.000000 	 1.000000 
1.000000 	 607.477691 	 1184.277270 	 603.000000 	 1.000000 
1.000000 	 599.034942 	 1147.776492 	 620.000000 	 1.000000 
1.000000 	 594.202888 	 1117.392224 	 639.000000 	 1.000000 
1.000000 	 588.332948 	 1085.551491 	 645.000000 	 1.000000 
