stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.689702 	 1525.815186 	 0.000000 	 1.000000 
1.000000 	 411.699082 	 1525.642370 	 16.000000 	 1.000000 
1.000000 	 411.706985 	 1525.520164 	 32.000000 	 1.000000 
1.000000 	 411.719069 	 1525.315681 	 48.000000 	 1.000000 
1.000000 	 411.743497 	 1524.841253 	 64.000000 	 1.000000 
1.000000 	 411.785616 	 1523.980448 	 80.000000 	 1.000000 
1.000000 	 411.845178 	 1522.748646 	 96.000000 	 1.000000 
2.000000 	 329.705157 	 1034.916961 	 192.000000 	 1.000000 
2.000000 	 329.230516 	 1025.614143 	 216.000000 	 1.000000 
2.000000 	 328.623535 	 1012.971704 	 232.000000 	 1.000000 
2.000000 	 327.919415 	 997.061466 	 248.000000 	 1.000000 
2.000000 	 327.164736 	 978.440098 	 264.000000 	 1.000000 
2.000000 	 326.387414 	 958.170045 	 280.000000 	 1.000000 
2.000000 	 325.604132 	 937.629602 	 296.000000 	 1.000000 
2.000000 	 324.894005 	 918.038913 	 312.000000 	 1.000000 
2.000000 	 324.408515 	 900.093261 	 328.000000 	 1.000000 
2.000000 	 324.184749 	 884.557891 	 344.000000 	 1.000000 
2.000000 	 323.906475 	 874.218519 	 360.000000 	 1.000000 
2.000000 	 323.132248 	 874.592628 	 384.000000 	 1.000000 
2.000000 	 322.343293 	 890.928869 	 400.000000 	 1.000000 
2.000000 	 323.790763 	 924.247689 	 416.000000 	 1.000000 
2.000000 	 330.572461 	 970.220500 	 432.000000 	 1.000000 
2.000000 	 344.502277 	 1021.269435 	 448.000000 	 1.000000 
2.000000 	 364.933694 	 1069.830743 	 464.000000 	 1.000000 
2.000000 	 389.357001 	 1110.640066 	 480.000000 	 1.000000 
2.000000 	 414.790212 	 1141.286559 	 496.000000 	 1.000000 
2.000000 	 438.864913 	 1161.589920 	 512.000000 	 1.000000 
2.000000 	 460.283104 	 1172.626892 	 528.000000 	 1.000000 
2.000000 	 478.780536 	 1175.878602 	 544.000000 	 1.000000 
2.000000 	 494.792306 	 1172.675924 	 560.000000 	 1.000000 
2.000000 	 509.017537 	 1163.991639 	 576.000000 	 1.000000 
2.000000 	 522.072690 	 1150.510655 	 600.000000 	 1.000000 
2.000000 	 534.332161 	 1132.822761 	 616.000000 	 1.000000 
2.000000 	 545.936721 	 1111.600694 	 632.000000 	 1.000000 
2.000000 	 556.886911 	 1087.698778 	 648.000000 	 1.000000 
2.000000 	 567.128117 	 1062.153802 	 664.000000 	 1.000000 
