stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.295282 	 954.336015 	 0.000000 	 1.000000 
1.000000 	 401.743096 	 945.372730 	 32.000000 	 1.000000 
1.000000 	 401.040571 	 931.520927 	 48.000000 	 1.000000 
1.000000 	 400.377016 	 914.325419 	 64.000000 	 1.000000 
2.000000 	 388.924878 	 531.169163 	 112.000000 	 1.000000 
2.000000 	 389.545760 	 526.084209 	 128.000000 	 1.000000 
2.000000 	 389.943344 	 520.212881 	 160.000000 	 1.000000 
2.000000 	 389.709686 	 514.626009 	 176.000000 	 1.000000 
2.000000 	 388.370337 	 510.791722 	 192.000000 	 1.000000 
2.000000 	 385.492316 	 510.312837 	 208.000000 	 1.000000 
2.000000 	 380.796481 	 514.624606 	 224.000000 	 1.000000 
2.000000 	 374.242896 	 524.741543 	 248.000000 	 1.000000 
2.000000 	 366.065750 	 541.105685 	 264.000000 	 1.000000 
2.000000 	 356.745917 	 563.545323 	 280.000000 	 1.000000 
2.000000 	 346.924079 	 591.372331 	 296.000000 	 1.000000 
2.000000 	 337.204034 	 625.957283 	 312.000000 	 1.000000 
2.000000 	 328.333394 	 668.964096 	 328.000000 	 1.000000 
2.000000 	 323.766692 	 714.349928 	 344.000000 	 1.000000 
2.000000 	 328.772244 	 758.421540 	 360.000000 	 1.000000 
2.000000 	 345.465766 	 799.273837 	 376.000000 	 1.000000 
2.000000 	 371.654913 	 834.081665 	 392.000000 	 1.000000 
2.000000 	 402.511319 	 860.339309 	 408.000000 	 1.000000 
2.000000 	 432.995059 	 877.144433 	 432.000000 	 1.000000 
2.000000 	 461.772597 	 883.395551 	 448.000000 	 1.000000 
2.000000 	 484.737509 	 879.641753 	 464.000000 	 1.000000 
2.000000 	 497.973544 	 870.468323 	 480.000000 	 1.000000 
2.000000 	 502.670331 	 858.880499 	 496.000000 	 1.000000 
2.000000 	 500.690636 	 845.716771 	 512.000000 	 1.000000 
2.000000 	 493.488709 	 831.308437 	 528.000000 	 1.000000 
2.000000 	 482.606678 	 816.337850 	 544.000000 	 1.000000 
2.000000 	 470.421894 	 802.806380 	 560.000000 	 1.000000 
2.000000 	 460.143152 	 793.589340 	 576.000000 	 1.000000 
2.000000 	 455.101904 	 790.239163 	 592.000000 	 1.000000 
2.000000 	 457.984821 	 791.496372 	 608.000000 	 1.000000 
2.000000 	 469.822929 	 793.703806 	 624.000000 	 1.000000 
2.000000 	 489.259179 	 792.555591 	 648.000000 	 1.000000 
2.000000 	 512.964809 	 784.928846 	 664.000000 	 1.000000 
2.000000 	 537.007232 	 769.734006 	 680.000000 	 1.000000 
2.000000 	 558.136023 	 747.612228 	 696.000000 	 1.000000 
2.000000 	 574.299812 	 720.105555 	 712.000000 	 1.000000 
2.000000 	 584.509428 	 688.976603 	 728.000000 	 1.000000 
2.000000 	 588.508578 	 655.906118 	 744.000000 	 1.000000 
2.000000 	 586.534340 	 622.430278 	 760.000000 	 1.000000 
2.000000 	 579.180385 	 589.928699 	 776.000000 	 1.000000 
2.000000 	 567.290638 	 559.591011 	 792.000000 	 1.000000 
2.000000 	 551.859306 	 532.371762 	 816.000000 	 1.000000 
2.000000 	 533.950649 	 508.948889 	 832.000000 	 1.000000 
2.000000 	 514.639330 	 489.690916 	 848.000000 	 1.000000 
2.000000 	 494.954110 	 474.643013 	 864.000000 	 1.000000 
2.000000 	 475.813025 	 463.547033 	 880.000000 	 1.000000 
2.000000 	 457.957009 	 455.902735 	 896.000000 	 1.000000 
2.000000 	 441.901461 	 451.061344 	 928.000000 	 1.000000 
