stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.634612 	 804.752312 	 76.000000 	 1.000000 
1.000000 	 354.341539 	 791.707121 	 92.000000 	 1.000000 
1.000000 	 356.856665 	 772.571165 	 112.000000 	 1.000000 
1.000000 	 359.980572 	 749.138765 	 128.000000 	 1.000000 
1.000000 	 363.375529 	 724.152319 	 144.000000 	 1.000000 
1.000000 	 366.703328 	 700.515025 	 160.000000 	 1.000000 
1.000000 	 369.778053 	 681.369820 	 176.000000 	 1.000000 
1.000000 	 372.697262 	 670.636288 	 192.000000 	 1.000000 
1.000000 	 375.975503 	 672.283374 	 208.000000 	 1.000000 
1.000000 	 380.694565 	 688.130471 	 224.000000 	 1.000000 
1.000000 	 388.300482 	 716.142161 	 244.000000 	 1.000000 
1.000000 	 399.802623 	 750.812185 	 260.000000 	 1.000000 
1.000000 	 415.059121 	 785.389104 	 276.000000 	 1.000000 
1.000000 	 432.881753 	 814.366529 	 292.000000 	 1.000000 
1.000000 	 451.708863 	 834.762134 	 312.000000 	 1.000000 
1.000000 	 470.183405 	 845.944899 	 328.000000 	 1.000000 
1.000000 	 487.371006 	 848.755956 	 344.000000 	 1.000000 
1.000000 	 502.728461 	 844.673391 	 360.000000 	 1.000000 
1.000000 	 515.995428 	 835.307933 	 376.000000 	 1.000000 
1.000000 	 527.102358 	 822.184717 	 392.000000 	 1.000000 
1.000000 	 536.114572 	 806.673332 	 408.000000 	 1.000000 
1.000000 	 543.201548 	 789.960579 	 424.000000 	 1.000000 
1.000000 	 548.620784 	 773.040844 	 444.000000 	 1.000000 
1.000000 	 552.851773 	 757.423390 	 460.000000 	 1.000000 
1.000000 	 557.225178 	 747.989980 	 492.000000 	 1.000000 
1.000000 	 564.107771 	 751.464988 	 512.000000 	 1.000000 
1.000000 	 576.007666 	 768.657525 	 528.000000 	 1.000000 
1.000000 	 593.947488 	 792.948453 	 544.000000 	 1.000000 
1.000000 	 616.362765 	 815.890308 	 560.000000 	 1.000000 
1.000000 	 640.207631 	 831.976985 	 576.000000 	 1.000000 
1.000000 	 662.873958 	 839.460553 	 592.000000 	 1.000000 
1.000000 	 683.030820 	 838.980338 	 608.000000 	 1.000000 
1.000000 	 700.397936 	 832.092433 	 624.000000 	 1.000000 
1.000000 	 715.235387 	 820.439882 	 644.000000 	 1.000000 
1.000000 	 727.970028 	 805.470711 	 660.000000 	 1.000000 
1.000000 	 738.993258 	 788.412513 	 676.000000 	 1.000000 
1.000000 	 748.565119 	 770.293769 	 692.000000 	 1.000000 
