stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.347953 	 1207.023679 	 0.000000 	 1.000000 
1.000000 	 318.693724 	 1204.947161 	 16.000000 	 1.000000 
1.000000 	 321.782207 	 1200.269222 	 32.000000 	 1.000000 
1.000000 	 326.048400 	 1193.132234 	 48.000000 	 1.000000 
1.000000 	 331.057705 	 1184.196823 	 64.000000 	 1.000000 
2.000000 	 365.990664 	 1058.152843 	 112.000000 	 1.000000 
2.000000 	 372.499743 	 1041.539349 	 128.000000 	 1.000000 
2.000000 	 386.930368 	 1006.581933 	 144.000000 	 1.000000 
2.000000 	 405.523092 	 960.526844 	 160.000000 	 1.000000 
2.000000 	 423.756786 	 911.911124 	 176.000000 	 1.000000 
2.000000 	 439.396245 	 865.508402 	 192.000000 	 1.000000 
2.000000 	 451.585657 	 824.243480 	 208.000000 	 1.000000 
2.000000 	 460.335761 	 789.945589 	 224.000000 	 1.000000 
2.000000 	 466.361931 	 763.168950 	 240.000000 	 1.000000 
2.000000 	 470.576833 	 743.580658 	 256.000000 	 1.000000 
2.000000 	 473.759297 	 730.452419 	 272.000000 	 1.000000 
2.000000 	 476.480425 	 722.983633 	 288.000000 	 1.000000 
2.000000 	 479.139946 	 720.442850 	 304.000000 	 1.000000 
2.000000 	 482.016833 	 722.200570 	 320.000000 	 1.000000 
2.000000 	 485.304949 	 727.715421 	 336.000000 	 1.000000 
2.000000 	 489.133113 	 736.507786 	 352.000000 	 1.000000 
2.000000 	 493.575513 	 748.135347 	 368.000000 	 1.000000 
2.000000 	 498.657365 	 762.174128 	 384.000000 	 1.000000 
2.000000 	 504.358023 	 778.202961 	 400.000000 	 1.000000 
2.000000 	 510.612172 	 795.788309 	 416.000000 	 1.000000 
2.000000 	 517.310691 	 814.470703 	 432.000000 	 1.000000 
2.000000 	 524.305553 	 833.761429 	 448.000000 	 1.000000 
2.000000 	 531.424239 	 853.160876 	 464.000000 	 1.000000 
3.000000 	 669.936655 	 954.909602 	 528.000000 	 1.000000 
3.000000 	 670.300146 	 947.543540 	 544.000000 	 1.000000 
3.000000 	 670.983801 	 939.160712 	 560.000000 	 1.000000 
3.000000 	 672.053914 	 929.744247 	 576.000000 	 1.000000 
3.000000 	 673.539119 	 919.339080 	 592.000000 	 1.000000 
3.000000 	 675.432703 	 908.074221 	 608.000000 	 1.000000 
3.000000 	 677.705749 	 896.171743 	 624.000000 	 1.000000 
3.000000 	 680.323323 	 883.939886 	 640.000000 	 1.000000 
3.000000 	 683.256784 	 871.753501 	 656.000000 	 1.000000 
3.000000 	 686.489351 	 860.027817 	 672.000000 	 1.000000 
3.000000 	 690.015738 	 849.190917 	 688.000000 	 1.000000 
3.000000 	 693.838481 	 839.658356 	 704.000000 	 1.000000 
3.000000 	 697.963421 	 831.811344 	 720.000000 	 1.000000 
3.000000 	 702.395748 	 825.978699 	 736.000000 	 1.000000 
3.000000 	 707.136660 	 822.421807 	 752.000000 	 1.000000 
3.000000 	 712.179514 	 821.320945 	 768.000000 	 1.000000 
3.000000 	 717.503814 	 822.760896 	 784.000000 	 1.000000 
3.000000 	 723.066256 	 826.715163 	 800.000000 	 1.000000 
3.000000 	 728.790851 	 833.031869 	 816.000000 	 1.000000 
3.000000 	 734.563768 	 841.429139 	 832.000000 	 1.000000 
3.000000 	 740.240430 	 851.509502 	 848.000000 	 1.000000 
3.000000 	 745.669656 	 862.798640 	 864.000000 	 1.000000 
3.000000 	 750.731614 	 874.804860 	 880.000000 	 1.000000 
