stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.172731 	 1406.361320 	 0.000000 	 1.000000 
1.000000 	 302.015184 	 1391.924311 	 8.000000 	 1.000000 
1.000000 	 303.097892 	 1374.053846 	 24.000000 	 1.000000 
1.000000 	 304.458808 	 1352.487710 	 40.000000 	 1.000000 
1.000000 	 306.127657 	 1327.173343 	 72.000000 	 1.000000 
1.000000 	 308.120031 	 1298.314741 	 88.000000 	 1.000000 
1.000000 	 310.432857 	 1266.375244 	 104.000000 	 1.000000 
1.000000 	 313.042252 	 1232.037609 	 120.000000 	 1.000000 
1.000000 	 315.904216 	 1196.133918 	 136.000000 	 1.000000 
1.000000 	 318.957962 	 1159.562539 	 160.000000 	 1.000000 
2.000000 	 322.916153 	 1278.759729 	 352.000000 	 1.000000 
2.000000 	 323.141003 	 1278.859505 	 368.000000 	 1.000000 
2.000000 	 324.600110 	 1279.699600 	 384.000000 	 1.000000 
2.000000 	 329.447729 	 1282.530943 	 400.000000 	 1.000000 
2.000000 	 340.388174 	 1288.423454 	 416.000000 	 1.000000 
2.000000 	 359.794605 	 1297.080295 	 432.000000 	 1.000000 
2.000000 	 389.009353 	 1306.231363 	 448.000000 	 1.000000 
2.000000 	 427.783862 	 1312.078188 	 472.000000 	 1.000000 
2.000000 	 473.978791 	 1310.564882 	 488.000000 	 1.000000 
2.000000 	 523.681924 	 1299.009914 	 504.000000 	 1.000000 
2.000000 	 571.468179 	 1278.162407 	 520.000000 	 1.000000 
2.000000 	 614.014850 	 1250.611233 	 536.000000 	 1.000000 
2.000000 	 651.306761 	 1216.929375 	 552.000000 	 1.000000 
2.000000 	 681.909623 	 1175.597237 	 568.000000 	 1.000000 
2.000000 	 702.297195 	 1126.705889 	 584.000000 	 1.000000 
2.000000 	 710.149539 	 1072.881873 	 600.000000 	 1.000000 
2.000000 	 705.600013 	 1017.452402 	 616.000000 	 1.000000 
2.000000 	 690.360302 	 963.268443 	 632.000000 	 1.000000 
2.000000 	 666.785799 	 912.541777 	 648.000000 	 1.000000 
2.000000 	 637.430114 	 866.894408 	 664.000000 	 1.000000 
2.000000 	 604.829129 	 827.332547 	 680.000000 	 1.000000 
2.000000 	 571.311331 	 794.225390 	 696.000000 	 1.000000 
2.000000 	 538.818017 	 767.378006 	 720.000000 	 1.000000 
2.000000 	 508.785944 	 746.191544 	 736.000000 	 1.000000 
2.000000 	 482.121923 	 729.849195 	 752.000000 	 1.000000 
