stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.235866 	 1024.609171 	 102.000000 	 1.000000 
1.000000 	 667.874722 	 1019.668105 	 136.000000 	 1.000000 
1.000000 	 642.934596 	 1013.013896 	 154.000000 	 1.000000 
1.000000 	 613.152392 	 1003.823768 	 170.000000 	 1.000000 
1.000000 	 579.630264 	 990.896315 	 186.000000 	 1.000000 
1.000000 	 544.586568 	 972.997215 	 218.000000 	 1.000000 
1.000000 	 510.834111 	 949.321953 	 236.000000 	 1.000000 
1.000000 	 477.862094 	 920.093165 	 254.000000 	 1.000000 
1.000000 	 439.254755 	 883.336846 	 270.000000 	 1.000000 
1.000000 	 406.374817 	 832.750066 	 302.000000 	 1.000000 
1.000000 	 393.627338 	 773.854847 	 320.000000 	 1.000000 
1.000000 	 402.772182 	 718.662494 	 354.000000 	 1.000000 
1.000000 	 427.803019 	 674.466808 	 370.000000 	 1.000000 
1.000000 	 462.056762 	 643.487798 	 404.000000 	 1.000000 
1.000000 	 500.146850 	 625.475797 	 420.000000 	 1.000000 
1.000000 	 537.378140 	 618.786340 	 438.000000 	 1.000000 
1.000000 	 568.721085 	 620.291272 	 454.000000 	 1.000000 
1.000000 	 590.163035 	 625.757916 	 470.000000 	 1.000000 
1.000000 	 601.805066 	 631.173464 	 486.000000 	 1.000000 
1.000000 	 607.806602 	 634.341493 	 504.000000 	 1.000000 
1.000000 	 613.089813 	 635.399814 	 522.000000 	 1.000000 
1.000000 	 620.820337 	 635.602475 	 538.000000 	 1.000000 
1.000000 	 632.205794 	 635.938840 	 570.000000 	 1.000000 
1.000000 	 647.253429 	 636.766439 	 604.000000 	 1.000000 
1.000000 	 665.334045 	 638.073551 	 622.000000 	 1.000000 
