stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.303671 	 981.778151 	 0.000000 	 1.000000 
1.000000 	 469.199215 	 967.193534 	 16.000000 	 1.000000 
1.000000 	 464.297491 	 934.297252 	 48.000000 	 1.000000 
1.000000 	 458.447985 	 882.263759 	 80.000000 	 1.000000 
1.000000 	 453.218383 	 818.264412 	 112.000000 	 1.000000 
1.000000 	 449.771891 	 752.911899 	 128.000000 	 1.000000 
1.000000 	 448.253200 	 695.200512 	 160.000000 	 1.000000 
1.000000 	 446.005239 	 649.375778 	 176.000000 	 1.000000 
1.000000 	 443.737266 	 618.341270 	 192.000000 	 1.000000 
1.000000 	 444.301341 	 602.874452 	 208.000000 	 1.000000 
1.000000 	 447.787004 	 600.871745 	 224.000000 	 1.000000 
1.000000 	 453.509674 	 609.172303 	 240.000000 	 1.000000 
1.000000 	 460.820442 	 623.984577 	 256.000000 	 1.000000 
1.000000 	 469.190034 	 641.289689 	 272.000000 	 1.000000 
1.000000 	 478.252125 	 657.445949 	 288.000000 	 1.000000 
1.000000 	 487.846214 	 669.768472 	 304.000000 	 1.000000 
1.000000 	 498.005043 	 676.870603 	 320.000000 	 1.000000 
1.000000 	 508.866513 	 678.669500 	 336.000000 	 1.000000 
1.000000 	 520.518653 	 676.083419 	 352.000000 	 1.000000 
1.000000 	 532.830616 	 670.548301 	 368.000000 	 1.000000 
1.000000 	 545.377955 	 663.521896 	 384.000000 	 1.000000 
