stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.104109 	 1354.363663 	 28.000000 	 1.000000 
1.000000 	 383.585035 	 1331.951864 	 46.000000 	 1.000000 
1.000000 	 372.449751 	 1263.869881 	 62.000000 	 1.000000 
1.000000 	 363.381115 	 1159.104782 	 80.000000 	 1.000000 
1.000000 	 364.540478 	 1043.663999 	 96.000000 	 1.000000 
1.000000 	 378.150610 	 938.436379 	 112.000000 	 1.000000 
1.000000 	 401.517698 	 853.855782 	 128.000000 	 1.000000 
1.000000 	 431.069216 	 792.317476 	 146.000000 	 1.000000 
1.000000 	 464.306442 	 752.077172 	 164.000000 	 1.000000 
1.000000 	 499.759731 	 730.022664 	 180.000000 	 1.000000 
1.000000 	 536.410619 	 723.111443 	 196.000000 	 1.000000 
1.000000 	 572.090097 	 729.097578 	 212.000000 	 1.000000 
1.000000 	 600.942280 	 747.488370 	 230.000000 	 1.000000 
1.000000 	 625.492683 	 777.838389 	 246.000000 	 1.000000 
1.000000 	 650.047405 	 817.145174 	 264.000000 	 1.000000 
1.000000 	 674.488779 	 862.181567 	 280.000000 	 1.000000 
1.000000 	 697.201345 	 910.784310 	 296.000000 	 1.000000 
1.000000 	 716.885109 	 961.189116 	 320.000000 	 1.000000 
1.000000 	 732.844761 	 1011.663900 	 338.000000 	 1.000000 
