stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.155705 	 1211.245308 	 40.000000 	 1.000000 
1.000000 	 431.159468 	 1191.935982 	 56.000000 	 1.000000 
1.000000 	 431.234681 	 1167.380979 	 72.000000 	 1.000000 
1.000000 	 431.492129 	 1137.913343 	 88.000000 	 1.000000 
1.000000 	 432.052504 	 1104.344102 	 104.000000 	 1.000000 
1.000000 	 433.011296 	 1067.851213 	 120.000000 	 1.000000 
1.000000 	 434.410944 	 1029.816103 	 136.000000 	 1.000000 
1.000000 	 436.229927 	 991.648140 	 152.000000 	 1.000000 
1.000000 	 438.399520 	 954.662147 	 176.000000 	 1.000000 
1.000000 	 441.031952 	 920.657369 	 192.000000 	 1.000000 
1.000000 	 445.006327 	 893.588810 	 208.000000 	 1.000000 
1.000000 	 451.835154 	 878.060291 	 224.000000 	 1.000000 
1.000000 	 462.855923 	 875.214980 	 240.000000 	 1.000000 
1.000000 	 478.558466 	 881.868471 	 256.000000 	 1.000000 
1.000000 	 498.199793 	 892.889553 	 272.000000 	 1.000000 
1.000000 	 520.075813 	 903.711027 	 288.000000 	 1.000000 
1.000000 	 542.298737 	 911.421090 	 304.000000 	 1.000000 
1.000000 	 563.459914 	 914.670473 	 320.000000 	 1.000000 
1.000000 	 582.861699 	 913.148646 	 336.000000 	 1.000000 
1.000000 	 600.415998 	 907.118112 	 352.000000 	 1.000000 
1.000000 	 616.423005 	 897.139506 	 368.000000 	 1.000000 
1.000000 	 631.368310 	 883.943509 	 392.000000 	 1.000000 
1.000000 	 645.781287 	 868.375499 	 408.000000 	 1.000000 
1.000000 	 660.145804 	 851.362718 	 424.000000 	 1.000000 
1.000000 	 674.841346 	 833.879299 	 440.000000 	 1.000000 
1.000000 	 690.099427 	 816.898421 	 456.000000 	 1.000000 
1.000000 	 705.971936 	 801.326892 	 472.000000 	 1.000000 
1.000000 	 722.315909 	 787.920598 	 488.000000 	 1.000000 
1.000000 	 738.801280 	 777.186979 	 504.000000 	 1.000000 
1.000000 	 754.950112 	 769.304283 	 520.000000 	 1.000000 
