stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.380295 	 541.427602 	 0.000000 	 1.000000 
1.000000 	 427.900250 	 541.057082 	 16.000000 	 1.000000 
1.000000 	 430.427622 	 540.407911 	 32.000000 	 1.000000 
1.000000 	 433.152404 	 539.594766 	 48.000000 	 1.000000 
1.000000 	 437.554511 	 539.044852 	 80.000000 	 1.000000 
1.000000 	 445.584735 	 539.731444 	 96.000000 	 1.000000 
1.000000 	 458.412749 	 542.969715 	 112.000000 	 1.000000 
1.000000 	 475.655697 	 550.008316 	 128.000000 	 1.000000 
1.000000 	 495.503996 	 561.553050 	 144.000000 	 1.000000 
1.000000 	 515.497564 	 577.393564 	 160.000000 	 1.000000 
1.000000 	 533.437280 	 596.392664 	 176.000000 	 1.000000 
1.000000 	 547.980505 	 616.870973 	 192.000000 	 1.000000 
1.000000 	 558.752498 	 637.137086 	 208.000000 	 1.000000 
1.000000 	 566.100078 	 655.881633 	 224.000000 	 1.000000 
1.000000 	 570.712273 	 672.178809 	 240.000000 	 1.000000 
1.000000 	 573.120844 	 683.759449 	 256.000000 	 1.000000 
1.000000 	 573.370917 	 685.058493 	 272.000000 	 1.000000 
1.000000 	 571.772251 	 671.668621 	 288.000000 	 1.000000 
1.000000 	 569.553216 	 645.164646 	 304.000000 	 1.000000 
1.000000 	 568.113810 	 611.668189 	 320.000000 	 1.000000 
1.000000 	 568.081606 	 577.807333 	 336.000000 	 1.000000 
1.000000 	 569.282318 	 548.131768 	 352.000000 	 1.000000 
1.000000 	 571.254118 	 524.598105 	 368.000000 	 1.000000 
1.000000 	 573.647632 	 507.215322 	 400.000000 	 1.000000 
1.000000 	 576.328266 	 494.980728 	 416.000000 	 1.000000 
1.000000 	 579.303213 	 486.643464 	 432.000000 	 1.000000 
1.000000 	 582.603478 	 481.142840 	 448.000000 	 1.000000 
1.000000 	 586.183530 	 477.741500 	 464.000000 	 1.000000 
2.000000 	 542.935595 	 819.526000 	 656.000000 	 1.000000 
2.000000 	 542.604820 	 819.923226 	 672.000000 	 1.000000 
2.000000 	 542.040532 	 820.497038 	 688.000000 	 1.000000 
2.000000 	 541.366501 	 820.901773 	 720.000000 	 1.000000 
2.000000 	 541.006805 	 820.957994 	 736.000000 	 1.000000 
2.000000 	 540.947546 	 820.762542 	 752.000000 	 1.000000 
