stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.814004 	 1327.365805 	 0.000000 	 1.000000 
1.000000 	 410.301196 	 1318.772186 	 64.000000 	 1.000000 
1.000000 	 413.596559 	 1299.892814 	 88.000000 	 1.000000 
1.000000 	 419.511377 	 1266.567597 	 120.000000 	 1.000000 
1.000000 	 428.439025 	 1217.497403 	 152.000000 	 1.000000 
1.000000 	 440.063360 	 1155.415745 	 184.000000 	 1.000000 
1.000000 	 453.336825 	 1086.346473 	 200.000000 	 1.000000 
1.000000 	 466.793299 	 1017.560179 	 216.000000 	 1.000000 
1.000000 	 479.082305 	 955.421045 	 232.000000 	 1.000000 
1.000000 	 489.425791 	 903.979937 	 248.000000 	 1.000000 
1.000000 	 497.708769 	 864.586963 	 296.000000 	 1.000000 
2.000000 	 548.819981 	 1014.211193 	 440.000000 	 1.000000 
2.000000 	 555.345780 	 1034.643768 	 480.000000 	 1.000000 
2.000000 	 566.427623 	 1064.533208 	 504.000000 	 1.000000 
2.000000 	 582.993805 	 1096.657456 	 520.000000 	 1.000000 
2.000000 	 603.547494 	 1129.104932 	 536.000000 	 1.000000 
2.000000 	 626.252856 	 1161.468267 	 552.000000 	 1.000000 
2.000000 	 649.332813 	 1193.256782 	 568.000000 	 1.000000 
2.000000 	 671.223269 	 1223.631282 	 584.000000 	 1.000000 
2.000000 	 690.813058 	 1251.594412 	 600.000000 	 1.000000 
2.000000 	 707.605317 	 1276.289747 	 616.000000 	 1.000000 
3.000000 	 465.604654 	 937.479173 	 824.000000 	 1.000000 
3.000000 	 471.704766 	 934.017673 	 880.000000 	 1.000000 
3.000000 	 479.182433 	 929.674365 	 896.000000 	 1.000000 
3.000000 	 488.389970 	 924.227322 	 920.000000 	 1.000000 
3.000000 	 499.583189 	 917.492335 	 936.000000 	 1.000000 
3.000000 	 512.828700 	 909.375530 	 952.000000 	 1.000000 
3.000000 	 527.969721 	 899.906250 	 968.000000 	 1.000000 
3.000000 	 544.647399 	 889.245511 	 984.000000 	 1.000000 
3.000000 	 562.359273 	 877.669958 	 1000.000000 	 1.000000 
3.000000 	 580.536199 	 865.533070 	 1016.000000 	 1.000000 
3.000000 	 598.622568 	 853.209688 	 1032.000000 	 1.000000 
3.000000 	 616.145832 	 841.036494 	 1048.000000 	 1.000000 
3.000000 	 632.762310 	 829.264735 	 1064.000000 	 1.000000 
3.000000 	 648.271315 	 818.038215 	 1088.000000 	 1.000000 
