stroke_id	 x	 y	 time	 is_writing
1.000000 	 1012.175150 	 1165.751370 	 0.000000 	 1.000000 
1.000000 	 1010.560866 	 1166.638881 	 0.000000 	 1.000000 
1.000000 	 1008.327442 	 1168.004003 	 0.000000 	 1.000000 
1.000000 	 1003.943111 	 1171.727238 	 64.000000 	 1.000000 
1.000000 	 995.106822 	 1179.784736 	 64.000000 	 1.000000 
1.000000 	 979.496160 	 1191.868115 	 64.000000 	 1.000000 
1.000000 	 955.820397 	 1204.883646 	 128.000000 	 1.000000 
1.000000 	 925.106829 	 1216.007206 	 128.000000 	 1.000000 
1.000000 	 890.787729 	 1220.830442 	 128.000000 	 1.000000 
1.000000 	 858.124455 	 1214.201721 	 192.000000 	 1.000000 
1.000000 	 832.132206 	 1195.947834 	 192.000000 	 1.000000 
1.000000 	 815.448671 	 1169.744362 	 192.000000 	 1.000000 
1.000000 	 808.398397 	 1140.168721 	 192.000000 	 1.000000 
1.000000 	 809.927665 	 1111.000268 	 256.000000 	 1.000000 
1.000000 	 818.372019 	 1084.641404 	 256.000000 	 1.000000 
1.000000 	 831.894101 	 1062.215724 	 256.000000 	 1.000000 
1.000000 	 848.678445 	 1043.978926 	 256.000000 	 1.000000 
1.000000 	 866.082337 	 1030.246287 	 320.000000 	 1.000000 
1.000000 	 881.287858 	 1020.185326 	 320.000000 	 1.000000 
1.000000 	 896.840499 	 1010.710242 	 320.000000 	 1.000000 
1.000000 	 920.673923 	 999.822563 	 320.000000 	 1.000000 
1.000000 	 951.516893 	 985.050703 	 384.000000 	 1.000000 
1.000000 	 978.834047 	 966.551845 	 384.000000 	 1.000000 
1.000000 	 992.091377 	 946.955750 	 384.000000 	 1.000000 
1.000000 	 984.057797 	 927.815597 	 384.000000 	 1.000000 
1.000000 	 955.217547 	 911.686174 	 448.000000 	 1.000000 
1.000000 	 913.287833 	 901.805124 	 448.000000 	 1.000000 
1.000000 	 867.700240 	 899.567241 	 448.000000 	 1.000000 
1.000000 	 825.500045 	 904.024852 	 448.000000 	 1.000000 
1.000000 	 790.587408 	 913.064947 	 512.000000 	 1.000000 
