stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.839868 	 1132.605340 	 0.000000 	 1.000000 
1.000000 	 424.839868 	 1132.605340 	 27.000000 	 1.000000 
1.000000 	 424.840173 	 1132.604125 	 43.000000 	 1.000000 
1.000000 	 424.993821 	 1131.990570 	 74.000000 	 1.000000 
1.000000 	 427.125570 	 1123.537489 	 109.000000 	 1.000000 
1.000000 	 434.889007 	 1093.645000 	 138.000000 	 1.000000 
1.000000 	 449.986160 	 1039.029795 	 154.000000 	 1.000000 
1.000000 	 471.092467 	 968.988338 	 170.000000 	 1.000000 
1.000000 	 495.340625 	 895.515245 	 186.000000 	 1.000000 
1.000000 	 519.899690 	 826.771476 	 202.000000 	 1.000000 
1.000000 	 542.794148 	 766.261474 	 218.000000 	 1.000000 
1.000000 	 562.959781 	 714.561763 	 250.000000 	 1.000000 
1.000000 	 579.970345 	 671.140144 	 266.000000 	 1.000000 
1.000000 	 593.820568 	 635.385795 	 298.000000 	 1.000000 
1.000000 	 604.852587 	 606.897984 	 314.000000 	 1.000000 
1.000000 	 613.716831 	 585.312491 	 330.000000 	 1.000000 
1.000000 	 623.514696 	 576.497637 	 346.000000 	 1.000000 
1.000000 	 644.339908 	 607.354064 	 362.000000 	 1.000000 
1.000000 	 672.127907 	 666.822287 	 378.000000 	 1.000000 
1.000000 	 699.562929 	 734.728474 	 394.000000 	 1.000000 
1.000000 	 723.236396 	 800.648550 	 410.000000 	 1.000000 
1.000000 	 742.617827 	 861.024611 	 441.000000 	 1.000000 
1.000000 	 758.456787 	 915.334705 	 457.000000 	 1.000000 
1.000000 	 771.684244 	 963.773659 	 473.000000 	 1.000000 
1.000000 	 782.846798 	 1005.925742 	 489.000000 	 1.000000 
1.000000 	 790.932620 	 1032.501015 	 505.000000 	 1.000000 
1.000000 	 796.293763 	 1046.598059 	 521.000000 	 1.000000 
1.000000 	 799.899558 	 1055.344849 	 537.000000 	 1.000000 
1.000000 	 802.298485 	 1061.538437 	 569.000000 	 1.000000 
