stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.880791 	 1190.820276 	 0.000000 	 1.000000 
1.000000 	 393.410969 	 1176.241294 	 52.000000 	 1.000000 
1.000000 	 400.285153 	 1147.395300 	 68.000000 	 1.000000 
1.000000 	 409.918630 	 1105.886145 	 85.000000 	 1.000000 
1.000000 	 420.974352 	 1056.520163 	 102.000000 	 1.000000 
1.000000 	 432.141983 	 1004.484183 	 119.000000 	 1.000000 
1.000000 	 442.517059 	 953.795051 	 136.000000 	 1.000000 
1.000000 	 451.663133 	 906.932338 	 153.000000 	 1.000000 
1.000000 	 459.545591 	 865.114040 	 170.000000 	 1.000000 
1.000000 	 466.393835 	 828.775691 	 186.000000 	 1.000000 
1.000000 	 472.956821 	 799.689802 	 203.000000 	 1.000000 
1.000000 	 480.197221 	 782.516265 	 220.000000 	 1.000000 
1.000000 	 486.021892 	 771.438548 	 237.000000 	 1.000000 
1.000000 	 490.070141 	 763.131916 	 254.000000 	 1.000000 
1.000000 	 492.745044 	 756.472443 	 268.000000 	 1.000000 
2.000000 	 248.635189 	 1076.889486 	 461.000000 	 1.000000 
2.000000 	 246.715196 	 1076.290939 	 473.000000 	 1.000000 
2.000000 	 244.099968 	 1075.585590 	 524.000000 	 1.000000 
2.000000 	 246.371079 	 1078.360895 	 541.000000 	 1.000000 
2.000000 	 265.373167 	 1091.849270 	 558.000000 	 1.000000 
2.000000 	 302.338038 	 1115.012505 	 574.000000 	 1.000000 
2.000000 	 349.111895 	 1140.912008 	 591.000000 	 1.000000 
2.000000 	 397.070223 	 1164.027395 	 608.000000 	 1.000000 
2.000000 	 442.665707 	 1179.607763 	 625.000000 	 1.000000 
2.000000 	 485.371449 	 1184.427335 	 642.000000 	 1.000000 
2.000000 	 522.767991 	 1180.097382 	 659.000000 	 1.000000 
2.000000 	 552.826929 	 1169.448794 	 676.000000 	 1.000000 
2.000000 	 574.823020 	 1154.739494 	 693.000000 	 1.000000 
2.000000 	 588.923556 	 1137.374208 	 709.000000 	 1.000000 
2.000000 	 595.738087 	 1118.170851 	 726.000000 	 1.000000 
2.000000 	 596.110197 	 1097.673004 	 743.000000 	 1.000000 
2.000000 	 591.036868 	 1076.327714 	 760.000000 	 1.000000 
2.000000 	 581.614613 	 1054.563250 	 777.000000 	 1.000000 
2.000000 	 568.994811 	 1032.837736 	 794.000000 	 1.000000 
2.000000 	 554.337432 	 1011.685488 	 810.000000 	 1.000000 
2.000000 	 538.724997 	 991.740705 	 828.000000 	 1.000000 
2.000000 	 523.024493 	 973.687018 	 844.000000 	 1.000000 
2.000000 	 507.770112 	 958.103588 	 861.000000 	 1.000000 
2.000000 	 493.175702 	 945.275017 	 875.000000 	 1.000000 
2.000000 	 479.287282 	 935.103838 	 892.000000 	 1.000000 
2.000000 	 469.856065 	 926.770719 	 912.000000 	 1.000000 
2.000000 	 484.374805 	 917.287613 	 929.000000 	 1.000000 
2.000000 	 516.473867 	 906.025596 	 946.000000 	 1.000000 
2.000000 	 552.717984 	 893.790528 	 962.000000 	 1.000000 
2.000000 	 586.551665 	 881.384093 	 979.000000 	 1.000000 
2.000000 	 615.830501 	 869.321280 	 996.000000 	 1.000000 
2.000000 	 640.371513 	 857.851562 	 1013.000000 	 1.000000 
2.000000 	 660.734719 	 847.083563 	 1030.000000 	 1.000000 
2.000000 	 677.678435 	 837.093717 	 1047.000000 	 1.000000 
2.000000 	 691.913852 	 827.974320 	 1064.000000 	 1.000000 
2.000000 	 704.002360 	 819.824081 	 1081.000000 	 1.000000 
2.000000 	 714.092849 	 812.852428 	 1097.000000 	 1.000000 
2.000000 	 720.738674 	 808.062684 	 1114.000000 	 1.000000 
2.000000 	 724.986442 	 804.952826 	 1128.000000 	 1.000000 
2.000000 	 728.044321 	 802.823829 	 1140.000000 	 1.000000 
