stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.829007 	 845.561556 	 0.000000 	 1.000000 
1.000000 	 362.272232 	 843.884150 	 32.000000 	 1.000000 
1.000000 	 361.476704 	 832.353839 	 49.000000 	 1.000000 
1.000000 	 361.302976 	 803.152781 	 66.000000 	 1.000000 
1.000000 	 360.800171 	 757.640805 	 83.000000 	 1.000000 
1.000000 	 357.812205 	 704.708318 	 99.000000 	 1.000000 
1.000000 	 351.560332 	 653.325891 	 116.000000 	 1.000000 
1.000000 	 342.473472 	 608.935055 	 133.000000 	 1.000000 
1.000000 	 331.371004 	 573.623341 	 150.000000 	 1.000000 
1.000000 	 319.047004 	 547.272960 	 166.000000 	 1.000000 
1.000000 	 306.602061 	 526.706238 	 183.000000 	 1.000000 
1.000000 	 296.072661 	 508.324795 	 200.000000 	 1.000000 
1.000000 	 287.598025 	 495.441661 	 217.000000 	 1.000000 
1.000000 	 279.171280 	 489.569565 	 233.000000 	 1.000000 
1.000000 	 269.870953 	 489.254738 	 250.000000 	 1.000000 
