stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.250754 	 765.777964 	 0.000000 	 1.000000 
1.000000 	 602.555565 	 769.170783 	 28.000000 	 1.000000 
1.000000 	 600.578792 	 779.051344 	 44.000000 	 1.000000 
1.000000 	 592.562531 	 796.572086 	 60.000000 	 1.000000 
1.000000 	 577.304860 	 818.678552 	 76.000000 	 1.000000 
1.000000 	 556.675110 	 840.733943 	 96.000000 	 1.000000 
1.000000 	 529.381397 	 860.304228 	 112.000000 	 1.000000 
1.000000 	 494.403192 	 872.005680 	 128.000000 	 1.000000 
1.000000 	 456.580940 	 871.704727 	 144.000000 	 1.000000 
1.000000 	 421.445456 	 860.475059 	 160.000000 	 1.000000 
1.000000 	 392.116641 	 841.687641 	 176.000000 	 1.000000 
1.000000 	 369.892398 	 818.892885 	 192.000000 	 1.000000 
1.000000 	 354.910330 	 795.246485 	 212.000000 	 1.000000 
2.000000 	 508.413606 	 622.637448 	 244.000000 	 1.000000 
2.000000 	 515.386668 	 623.724014 	 260.000000 	 1.000000 
2.000000 	 525.812257 	 626.467320 	 276.000000 	 1.000000 
2.000000 	 538.759785 	 630.625057 	 296.000000 	 1.000000 
2.000000 	 553.173177 	 635.710668 	 312.000000 	 1.000000 
2.000000 	 567.981665 	 641.359426 	 328.000000 	 1.000000 
2.000000 	 582.152620 	 647.276983 	 344.000000 	 1.000000 
2.000000 	 594.822220 	 652.867736 	 360.000000 	 1.000000 
2.000000 	 605.464334 	 657.114955 	 376.000000 	 1.000000 
2.000000 	 613.985810 	 658.914800 	 392.000000 	 1.000000 
2.000000 	 620.624196 	 657.472692 	 412.000000 	 1.000000 
2.000000 	 625.739757 	 652.435140 	 428.000000 	 1.000000 
2.000000 	 629.682771 	 643.807782 	 444.000000 	 1.000000 
2.000000 	 632.856548 	 633.014354 	 460.000000 	 1.000000 
2.000000 	 637.098985 	 622.117079 	 480.000000 	 1.000000 
2.000000 	 643.445725 	 607.628098 	 496.000000 	 1.000000 
2.000000 	 650.737415 	 585.295929 	 512.000000 	 1.000000 
2.000000 	 659.223821 	 550.566161 	 528.000000 	 1.000000 
2.000000 	 665.828881 	 512.145476 	 544.000000 	 1.000000 
3.000000 	 606.857651 	 106.339027 	 612.000000 	 1.000000 
3.000000 	 602.489036 	 105.129793 	 628.000000 	 1.000000 
3.000000 	 581.223019 	 104.539077 	 644.000000 	 1.000000 
3.000000 	 551.202256 	 110.030219 	 660.000000 	 1.000000 
3.000000 	 521.590339 	 123.093193 	 680.000000 	 1.000000 
3.000000 	 497.246309 	 141.711694 	 696.000000 	 1.000000 
3.000000 	 479.699253 	 163.388800 	 712.000000 	 1.000000 
3.000000 	 468.802902 	 186.376500 	 728.000000 	 1.000000 
3.000000 	 463.794137 	 209.622073 	 744.000000 	 1.000000 
3.000000 	 463.730229 	 232.422419 	 760.000000 	 1.000000 
3.000000 	 467.617749 	 254.203139 	 776.000000 	 1.000000 
3.000000 	 474.382435 	 274.227282 	 788.000000 	 1.000000 
