stroke_id	 x	 y	 time	 is_writing
1.000000 	 764.508316 	 1380.969065 	 0.000000 	 1.000000 
1.000000 	 763.522706 	 1380.672088 	 16.000000 	 1.000000 
1.000000 	 759.232083 	 1380.566016 	 32.000000 	 1.000000 
1.000000 	 748.170359 	 1381.020009 	 48.000000 	 1.000000 
1.000000 	 727.882676 	 1382.270983 	 64.000000 	 1.000000 
1.000000 	 698.468911 	 1384.221122 	 80.000000 	 1.000000 
1.000000 	 662.424250 	 1386.428999 	 112.000000 	 1.000000 
1.000000 	 623.373550 	 1388.241459 	 128.000000 	 1.000000 
1.000000 	 584.762607 	 1388.964240 	 144.000000 	 1.000000 
1.000000 	 549.089198 	 1387.991626 	 160.000000 	 1.000000 
1.000000 	 517.719990 	 1384.854437 	 184.000000 	 1.000000 
1.000000 	 491.086052 	 1379.192748 	 200.000000 	 1.000000 
1.000000 	 469.025713 	 1370.700672 	 216.000000 	 1.000000 
1.000000 	 451.113578 	 1359.102359 	 232.000000 	 1.000000 
1.000000 	 436.891372 	 1344.189940 	 248.000000 	 1.000000 
1.000000 	 425.974275 	 1325.903361 	 264.000000 	 1.000000 
1.000000 	 418.050411 	 1304.397359 	 280.000000 	 1.000000 
1.000000 	 412.821787 	 1280.047999 	 296.000000 	 1.000000 
1.000000 	 409.943861 	 1253.389952 	 312.000000 	 1.000000 
1.000000 	 409.005938 	 1225.014653 	 328.000000 	 1.000000 
1.000000 	 409.564490 	 1195.475573 	 344.000000 	 1.000000 
1.000000 	 411.210698 	 1165.235684 	 360.000000 	 1.000000 
1.000000 	 413.637738 	 1134.664392 	 376.000000 	 1.000000 
1.000000 	 416.679857 	 1104.065802 	 392.000000 	 1.000000 
1.000000 	 420.315006 	 1073.712168 	 408.000000 	 1.000000 
1.000000 	 424.639402 	 1043.864990 	 424.000000 	 1.000000 
1.000000 	 429.827839 	 1014.779856 	 440.000000 	 1.000000 
1.000000 	 436.090762 	 986.699933 	 464.000000 	 1.000000 
1.000000 	 443.634325 	 959.845101 	 480.000000 	 1.000000 
1.000000 	 452.626545 	 934.401920 	 496.000000 	 1.000000 
1.000000 	 463.171285 	 910.516916 	 512.000000 	 1.000000 
1.000000 	 475.291253 	 888.293709 	 528.000000 	 1.000000 
1.000000 	 488.920675 	 867.793408 	 544.000000 	 1.000000 
1.000000 	 503.907446 	 849.037427 	 560.000000 	 1.000000 
1.000000 	 520.023687 	 832.011830 	 576.000000 	 1.000000 
1.000000 	 536.982784 	 816.672543 	 592.000000 	 1.000000 
1.000000 	 554.460481 	 802.950924 	 608.000000 	 1.000000 
2.000000 	 289.685785 	 1163.335329 	 888.000000 	 1.000000 
2.000000 	 289.686960 	 1163.335834 	 904.000000 	 1.000000 
2.000000 	 289.699224 	 1163.341108 	 920.000000 	 1.000000 
2.000000 	 289.771189 	 1163.372039 	 944.000000 	 1.000000 
2.000000 	 290.036324 	 1163.485718 	 960.000000 	 1.000000 
2.000000 	 290.752891 	 1163.773098 	 968.000000 	 1.000000 
2.000000 	 294.373322 	 1164.441719 	 992.000000 	 1.000000 
2.000000 	 308.022422 	 1165.922394 	 1008.000000 	 1.000000 
2.000000 	 334.408335 	 1168.304983 	 1024.000000 	 1.000000 
2.000000 	 369.415295 	 1171.239216 	 1040.000000 	 1.000000 
2.000000 	 407.181475 	 1174.288965 	 1056.000000 	 1.000000 
2.000000 	 443.305694 	 1177.143402 	 1072.000000 	 1.000000 
2.000000 	 475.422050 	 1179.647404 	 1088.000000 	 1.000000 
2.000000 	 502.698562 	 1181.758021 	 1104.000000 	 1.000000 
2.000000 	 525.199585 	 1183.493844 	 1120.000000 	 1.000000 
2.000000 	 543.337177 	 1184.869963 	 1136.000000 	 1.000000 
2.000000 	 557.023591 	 1185.680411 	 1152.000000 	 1.000000 
2.000000 	 566.406196 	 1185.912639 	 1176.000000 	 1.000000 
