stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.995785 	 756.406395 	 0.000000 	 1.000000 
1.000000 	 246.579452 	 754.919246 	 48.000000 	 1.000000 
1.000000 	 246.290027 	 751.577032 	 64.000000 	 1.000000 
1.000000 	 247.855722 	 732.388544 	 80.000000 	 1.000000 
1.000000 	 251.474838 	 696.921425 	 96.000000 	 1.000000 
1.000000 	 255.990939 	 655.935132 	 112.000000 	 1.000000 
1.000000 	 260.636701 	 616.053233 	 128.000000 	 1.000000 
1.000000 	 265.075712 	 580.030540 	 160.000000 	 1.000000 
1.000000 	 269.214250 	 548.661745 	 176.000000 	 1.000000 
1.000000 	 273.051871 	 521.899982 	 192.000000 	 1.000000 
1.000000 	 276.539889 	 499.587313 	 208.000000 	 1.000000 
1.000000 	 278.971511 	 484.036964 	 224.000000 	 1.000000 
1.000000 	 280.162805 	 475.787273 	 272.000000 	 1.000000 
2.000000 	 221.112260 	 576.339028 	 544.000000 	 1.000000 
2.000000 	 221.644406 	 575.159352 	 576.000000 	 1.000000 
2.000000 	 221.189015 	 579.508755 	 592.000000 	 1.000000 
2.000000 	 221.166273 	 595.894358 	 608.000000 	 1.000000 
2.000000 	 227.508974 	 621.954288 	 624.000000 	 1.000000 
2.000000 	 244.736095 	 650.210495 	 640.000000 	 1.000000 
2.000000 	 272.099258 	 672.606128 	 656.000000 	 1.000000 
2.000000 	 304.773138 	 684.036563 	 672.000000 	 1.000000 
2.000000 	 337.139078 	 683.439036 	 688.000000 	 1.000000 
2.000000 	 365.149844 	 672.778719 	 704.000000 	 1.000000 
2.000000 	 386.853073 	 655.393691 	 720.000000 	 1.000000 
2.000000 	 401.764825 	 634.679479 	 736.000000 	 1.000000 
2.000000 	 410.120377 	 613.363221 	 752.000000 	 1.000000 
2.000000 	 412.528153 	 593.287567 	 768.000000 	 1.000000 
2.000000 	 409.956806 	 575.540662 	 784.000000 	 1.000000 
2.000000 	 403.796486 	 560.823265 	 800.000000 	 1.000000 
2.000000 	 395.892358 	 550.012397 	 816.000000 	 1.000000 
2.000000 	 388.308423 	 543.931381 	 832.000000 	 1.000000 
2.000000 	 382.735323 	 542.162470 	 848.000000 	 1.000000 
2.000000 	 380.000909 	 543.061846 	 864.000000 	 1.000000 
2.000000 	 380.182291 	 544.894982 	 880.000000 	 1.000000 
2.000000 	 383.140972 	 546.351280 	 896.000000 	 1.000000 
2.000000 	 388.810022 	 546.311340 	 928.000000 	 1.000000 
2.000000 	 397.098166 	 543.690306 	 944.000000 	 1.000000 
2.000000 	 407.616023 	 537.693274 	 960.000000 	 1.000000 
2.000000 	 419.466706 	 528.186595 	 976.000000 	 1.000000 
2.000000 	 431.361684 	 515.799929 	 992.000000 	 1.000000 
2.000000 	 442.068667 	 501.704904 	 1008.000000 	 1.000000 
2.000000 	 450.850085 	 487.246380 	 1024.000000 	 1.000000 
2.000000 	 457.584631 	 473.597403 	 1040.000000 	 1.000000 
2.000000 	 462.586909 	 461.542674 	 1056.000000 	 1.000000 
2.000000 	 466.332158 	 451.426746 	 1072.000000 	 1.000000 
