stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.859380 	 1324.294320 	 0.000000 	 1.000000 
1.000000 	 436.445965 	 1321.241584 	 32.000000 	 1.000000 
1.000000 	 438.708387 	 1314.736402 	 48.000000 	 1.000000 
1.000000 	 441.315783 	 1302.161249 	 64.000000 	 1.000000 
1.000000 	 445.771579 	 1282.958097 	 80.000000 	 1.000000 
1.000000 	 452.965591 	 1258.098570 	 96.000000 	 1.000000 
1.000000 	 463.277836 	 1229.299789 	 112.000000 	 1.000000 
1.000000 	 476.806940 	 1198.731626 	 128.000000 	 1.000000 
1.000000 	 493.371583 	 1168.751899 	 144.000000 	 1.000000 
1.000000 	 512.485929 	 1141.589772 	 160.000000 	 1.000000 
1.000000 	 533.373489 	 1119.061798 	 176.000000 	 1.000000 
1.000000 	 553.647403 	 1102.041948 	 192.000000 	 1.000000 
1.000000 	 569.669782 	 1091.393148 	 208.000000 	 1.000000 
1.000000 	 582.359720 	 1089.636181 	 232.000000 	 1.000000 
1.000000 	 595.053152 	 1096.927047 	 248.000000 	 1.000000 
1.000000 	 609.506978 	 1110.612202 	 264.000000 	 1.000000 
1.000000 	 625.302942 	 1127.905516 	 280.000000 	 1.000000 
1.000000 	 640.911505 	 1146.918933 	 296.000000 	 1.000000 
1.000000 	 654.614341 	 1166.205575 	 312.000000 	 1.000000 
1.000000 	 665.181511 	 1183.708367 	 328.000000 	 1.000000 
1.000000 	 672.258584 	 1195.911092 	 344.000000 	 1.000000 
1.000000 	 676.331565 	 1198.467811 	 368.000000 	 1.000000 
1.000000 	 678.385682 	 1188.392926 	 392.000000 	 1.000000 
1.000000 	 679.498862 	 1166.036449 	 416.000000 	 1.000000 
1.000000 	 680.515348 	 1135.211203 	 432.000000 	 1.000000 
1.000000 	 681.858055 	 1101.543020 	 448.000000 	 1.000000 
1.000000 	 683.497727 	 1070.294557 	 480.000000 	 1.000000 
