stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.262700 	 1212.293877 	 48.000000 	 1.000000 
1.000000 	 715.665181 	 1215.390118 	 64.000000 	 1.000000 
1.000000 	 698.141808 	 1220.366587 	 80.000000 	 1.000000 
1.000000 	 677.562491 	 1222.191026 	 96.000000 	 1.000000 
1.000000 	 657.955444 	 1221.539446 	 112.000000 	 1.000000 
1.000000 	 639.751649 	 1220.544449 	 128.000000 	 1.000000 
1.000000 	 622.254940 	 1220.161602 	 144.000000 	 1.000000 
1.000000 	 604.955401 	 1220.516732 	 160.000000 	 1.000000 
1.000000 	 587.725662 	 1221.456639 	 176.000000 	 1.000000 
1.000000 	 570.720875 	 1222.797695 	 192.000000 	 1.000000 
1.000000 	 554.261161 	 1224.361232 	 208.000000 	 1.000000 
1.000000 	 538.778409 	 1225.695454 	 224.000000 	 1.000000 
1.000000 	 524.920340 	 1225.096953 	 240.000000 	 1.000000 
1.000000 	 513.617007 	 1218.810468 	 256.000000 	 1.000000 
1.000000 	 505.671474 	 1202.468243 	 272.000000 	 1.000000 
1.000000 	 501.116677 	 1174.063237 	 288.000000 	 1.000000 
1.000000 	 499.073226 	 1135.466210 	 304.000000 	 1.000000 
1.000000 	 498.243193 	 1091.376122 	 320.000000 	 1.000000 
1.000000 	 497.520442 	 1047.069567 	 336.000000 	 1.000000 
1.000000 	 496.284967 	 1006.620694 	 368.000000 	 1.000000 
1.000000 	 494.364776 	 972.236840 	 384.000000 	 1.000000 
1.000000 	 491.855729 	 944.473361 	 400.000000 	 1.000000 
1.000000 	 488.953515 	 922.823443 	 416.000000 	 1.000000 
1.000000 	 485.854191 	 906.300670 	 432.000000 	 1.000000 
2.000000 	 378.829165 	 826.235839 	 464.000000 	 1.000000 
2.000000 	 384.236580 	 833.050351 	 480.000000 	 1.000000 
2.000000 	 394.926382 	 847.001886 	 496.000000 	 1.000000 
2.000000 	 411.955261 	 865.454710 	 512.000000 	 1.000000 
2.000000 	 435.692869 	 884.046683 	 528.000000 	 1.000000 
2.000000 	 465.000841 	 898.767203 	 544.000000 	 1.000000 
2.000000 	 497.508208 	 907.173274 	 560.000000 	 1.000000 
2.000000 	 530.554023 	 908.619701 	 576.000000 	 1.000000 
2.000000 	 561.984646 	 903.767082 	 592.000000 	 1.000000 
2.000000 	 590.456923 	 893.871234 	 608.000000 	 1.000000 
2.000000 	 615.343654 	 880.227698 	 624.000000 	 1.000000 
2.000000 	 636.476667 	 863.885742 	 640.000000 	 1.000000 
2.000000 	 653.563978 	 845.473848 	 656.000000 	 1.000000 
2.000000 	 663.440006 	 824.459270 	 672.000000 	 1.000000 
2.000000 	 667.074795 	 801.507036 	 688.000000 	 1.000000 
2.000000 	 668.393530 	 778.036784 	 704.000000 	 1.000000 
2.000000 	 668.204135 	 754.459658 	 720.000000 	 1.000000 
2.000000 	 665.828431 	 730.843650 	 752.000000 	 1.000000 
2.000000 	 660.570866 	 707.351465 	 752.000000 	 1.000000 
2.000000 	 652.056278 	 684.303610 	 784.000000 	 1.000000 
2.000000 	 640.214927 	 662.136786 	 800.000000 	 1.000000 
2.000000 	 625.228573 	 641.344585 	 816.000000 	 1.000000 
2.000000 	 607.488964 	 622.416884 	 832.000000 	 1.000000 
2.000000 	 587.556120 	 605.781594 	 848.000000 	 1.000000 
2.000000 	 566.102607 	 591.753288 	 864.000000 	 1.000000 
2.000000 	 543.843025 	 580.495992 	 880.000000 	 1.000000 
2.000000 	 521.459820 	 572.008791 	 912.000000 	 1.000000 
2.000000 	 499.541598 	 566.139385 	 928.000000 	 1.000000 
