stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.838094 	 798.417401 	 0.000000 	 1.000000 
1.000000 	 531.494287 	 762.984249 	 28.000000 	 1.000000 
1.000000 	 518.733226 	 719.836191 	 64.000000 	 1.000000 
1.000000 	 535.894841 	 678.028127 	 80.000000 	 1.000000 
1.000000 	 565.569654 	 681.792541 	 96.000000 	 1.000000 
1.000000 	 575.793418 	 701.151880 	 112.000000 	 1.000000 
1.000000 	 581.660755 	 735.415742 	 128.000000 	 1.000000 
1.000000 	 580.510549 	 781.465462 	 148.000000 	 1.000000 
1.000000 	 573.047715 	 829.298799 	 356.000000 	 1.000000 
2.000000 	 487.767710 	 939.161482 	 1484.000000 	 1.000000 
2.000000 	 487.767710 	 939.161482 	 1828.000000 	 1.000000 
2.000000 	 487.767710 	 939.161482 	 1884.000000 	 1.000000 
2.000000 	 487.767709 	 939.161478 	 1896.000000 	 1.000000 
2.000000 	 487.767568 	 939.160913 	 1928.000000 	 1.000000 
2.000000 	 487.763853 	 939.145961 	 1948.000000 	 1.000000 
2.000000 	 487.730962 	 939.013126 	 1964.000000 	 1.000000 
2.000000 	 487.595721 	 938.453030 	 1980.000000 	 1.000000 
2.000000 	 487.292181 	 937.018521 	 1996.000000 	 1.000000 
2.000000 	 486.956824 	 934.174277 	 2012.000000 	 1.000000 
2.000000 	 487.271928 	 928.902029 	 2028.000000 	 1.000000 
2.000000 	 490.430914 	 920.503530 	 2044.000000 	 1.000000 
2.000000 	 500.131759 	 912.173754 	 2064.000000 	 1.000000 
2.000000 	 516.961179 	 912.258720 	 2080.000000 	 1.000000 
2.000000 	 527.532576 	 928.011144 	 2096.000000 	 1.000000 
2.000000 	 514.806396 	 947.991593 	 2112.000000 	 1.000000 
2.000000 	 486.441758 	 946.614547 	 2128.000000 	 1.000000 
2.000000 	 467.696234 	 923.705207 	 2148.000000 	 1.000000 
2.000000 	 493.371245 	 913.849665 	 2164.000000 	 1.000000 
2.000000 	 522.696089 	 931.207206 	 2180.000000 	 1.000000 
2.000000 	 523.838426 	 943.780988 	 2208.000000 	 1.000000 
2.000000 	 512.392615 	 943.325342 	 2552.000000 	 1.000000 
