stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.440262 	 1307.828884 	 0.000000 	 1.000000 
1.000000 	 180.872066 	 1309.060075 	 32.000000 	 1.000000 
1.000000 	 201.102065 	 1311.343470 	 64.000000 	 1.000000 
1.000000 	 232.422033 	 1318.429325 	 96.000000 	 1.000000 
1.000000 	 266.678909 	 1327.559567 	 96.000000 	 1.000000 
1.000000 	 305.123476 	 1334.537589 	 128.000000 	 1.000000 
1.000000 	 349.510510 	 1338.636801 	 160.000000 	 1.000000 
1.000000 	 399.617493 	 1340.413857 	 160.000000 	 1.000000 
1.000000 	 453.295527 	 1341.263512 	 192.000000 	 1.000000 
1.000000 	 507.455282 	 1341.887688 	 192.000000 	 1.000000 
1.000000 	 560.250737 	 1341.949492 	 224.000000 	 1.000000 
1.000000 	 610.925531 	 1341.151203 	 224.000000 	 1.000000 
1.000000 	 658.233430 	 1339.396083 	 256.000000 	 1.000000 
2.000000 	 571.137612 	 1197.549753 	 480.000000 	 1.000000 
2.000000 	 571.252688 	 1199.306310 	 512.000000 	 1.000000 
2.000000 	 571.347349 	 1199.209074 	 544.000000 	 1.000000 
2.000000 	 571.237594 	 1163.070445 	 576.000000 	 1.000000 
2.000000 	 573.598645 	 1068.024997 	 608.000000 	 1.000000 
2.000000 	 583.085078 	 938.348027 	 640.000000 	 1.000000 
2.000000 	 600.512253 	 804.110918 	 672.000000 	 1.000000 
2.000000 	 622.960874 	 682.985261 	 704.000000 	 1.000000 
2.000000 	 641.212736 	 594.816418 	 736.000000 	 1.000000 
2.000000 	 651.849653 	 540.081667 	 736.000000 	 1.000000 
2.000000 	 661.124365 	 498.399706 	 768.000000 	 1.000000 
