stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.958258 	 981.351982 	 0.000000 	 1.000000 
1.000000 	 404.547824 	 984.927327 	 32.000000 	 1.000000 
1.000000 	 401.347931 	 989.774123 	 64.000000 	 1.000000 
1.000000 	 409.334734 	 981.488790 	 64.000000 	 1.000000 
1.000000 	 432.622331 	 951.237316 	 96.000000 	 1.000000 
1.000000 	 459.296731 	 907.415647 	 128.000000 	 1.000000 
1.000000 	 479.724233 	 862.051612 	 160.000000 	 1.000000 
1.000000 	 492.113599 	 821.701779 	 192.000000 	 1.000000 
1.000000 	 498.562924 	 787.265175 	 192.000000 	 1.000000 
1.000000 	 502.129240 	 757.567367 	 224.000000 	 1.000000 
1.000000 	 505.023995 	 732.070440 	 224.000000 	 1.000000 
1.000000 	 508.031104 	 711.056163 	 256.000000 	 1.000000 
1.000000 	 511.276896 	 695.197282 	 256.000000 	 1.000000 
1.000000 	 514.917452 	 685.408566 	 288.000000 	 1.000000 
1.000000 	 519.174582 	 682.420202 	 288.000000 	 1.000000 
1.000000 	 524.161753 	 686.264239 	 320.000000 	 1.000000 
1.000000 	 529.927289 	 696.349105 	 352.000000 	 1.000000 
1.000000 	 536.683096 	 712.068099 	 352.000000 	 1.000000 
1.000000 	 544.881342 	 733.084945 	 384.000000 	 1.000000 
1.000000 	 554.978084 	 758.836500 	 384.000000 	 1.000000 
1.000000 	 567.065143 	 787.932438 	 416.000000 	 1.000000 
1.000000 	 580.680842 	 818.310975 	 448.000000 	 1.000000 
1.000000 	 595.014860 	 848.038650 	 480.000000 	 1.000000 
1.000000 	 609.342392 	 875.932449 	 512.000000 	 1.000000 
1.000000 	 623.244210 	 901.476837 	 544.000000 	 1.000000 
