stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.456514 	 826.341122 	 0.000000 	 1.000000 
1.000000 	 502.867248 	 828.624968 	 16.000000 	 1.000000 
1.000000 	 501.281845 	 833.016432 	 32.000000 	 1.000000 
1.000000 	 496.138530 	 835.695169 	 48.000000 	 1.000000 
1.000000 	 486.212432 	 830.481482 	 64.000000 	 1.000000 
1.000000 	 472.858929 	 816.839594 	 80.000000 	 1.000000 
1.000000 	 458.912178 	 798.895917 	 96.000000 	 1.000000 
2.000000 	 406.778049 	 665.208875 	 128.000000 	 1.000000 
2.000000 	 405.301180 	 658.361746 	 144.000000 	 1.000000 
2.000000 	 405.049496 	 648.511961 	 160.000000 	 1.000000 
2.000000 	 407.520130 	 636.961125 	 176.000000 	 1.000000 
2.000000 	 413.636350 	 626.085739 	 192.000000 	 1.000000 
2.000000 	 425.851633 	 618.051437 	 208.000000 	 1.000000 
2.000000 	 451.081007 	 614.784335 	 224.000000 	 1.000000 
2.000000 	 484.932161 	 620.892512 	 240.000000 	 1.000000 
2.000000 	 519.317881 	 635.633098 	 256.000000 	 1.000000 
2.000000 	 546.496579 	 656.124444 	 272.000000 	 1.000000 
2.000000 	 562.743678 	 679.811446 	 288.000000 	 1.000000 
2.000000 	 569.441469 	 703.491197 	 304.000000 	 1.000000 
2.000000 	 569.518285 	 724.937941 	 320.000000 	 1.000000 
2.000000 	 565.619885 	 743.210611 	 336.000000 	 1.000000 
