stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.972779 	 968.061856 	 104.000000 	 1.000000 
1.000000 	 515.653563 	 972.139139 	 142.000000 	 1.000000 
1.000000 	 517.520086 	 977.636107 	 159.000000 	 1.000000 
1.000000 	 519.719624 	 985.054294 	 176.000000 	 1.000000 
1.000000 	 522.399346 	 994.696063 	 192.000000 	 1.000000 
1.000000 	 525.633300 	 1006.625555 	 209.000000 	 1.000000 
1.000000 	 529.387030 	 1020.716667 	 226.000000 	 1.000000 
1.000000 	 533.515478 	 1036.722427 	 242.000000 	 1.000000 
1.000000 	 537.769952 	 1054.320613 	 259.000000 	 1.000000 
1.000000 	 541.812391 	 1073.121985 	 276.000000 	 1.000000 
1.000000 	 545.260769 	 1092.652330 	 292.000000 	 1.000000 
1.000000 	 547.778928 	 1112.343398 	 309.000000 	 1.000000 
1.000000 	 549.180776 	 1131.573070 	 326.000000 	 1.000000 
1.000000 	 549.488339 	 1149.759356 	 342.000000 	 1.000000 
1.000000 	 548.904015 	 1166.452848 	 359.000000 	 1.000000 
1.000000 	 547.665834 	 1181.157382 	 391.000000 	 1.000000 
1.000000 	 545.755645 	 1192.500087 	 409.000000 	 1.000000 
1.000000 	 542.802998 	 1197.951787 	 426.000000 	 1.000000 
1.000000 	 538.431092 	 1194.995778 	 442.000000 	 1.000000 
1.000000 	 532.657782 	 1182.410181 	 459.000000 	 1.000000 
1.000000 	 525.975644 	 1160.638644 	 476.000000 	 1.000000 
1.000000 	 519.136998 	 1131.384936 	 492.000000 	 1.000000 
1.000000 	 512.881625 	 1096.924898 	 509.000000 	 1.000000 
1.000000 	 507.782453 	 1059.517546 	 526.000000 	 1.000000 
1.000000 	 504.222062 	 1021.098394 	 542.000000 	 1.000000 
1.000000 	 502.405708 	 983.227607 	 559.000000 	 1.000000 
1.000000 	 502.348664 	 947.142738 	 576.000000 	 1.000000 
1.000000 	 503.998057 	 914.277609 	 592.000000 	 1.000000 
1.000000 	 507.306403 	 886.378568 	 609.000000 	 1.000000 
1.000000 	 511.862480 	 863.804292 	 626.000000 	 1.000000 
1.000000 	 517.069025 	 845.852066 	 642.000000 	 1.000000 
1.000000 	 522.415491 	 831.583114 	 659.000000 	 1.000000 
1.000000 	 527.561022 	 820.167248 	 676.000000 	 1.000000 
1.000000 	 532.314189 	 810.955090 	 692.000000 	 1.000000 
