stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.736080 	 1222.914227 	 0.000000 	 1.000000 
1.000000 	 714.999558 	 1221.829066 	 64.000000 	 1.000000 
1.000000 	 709.179250 	 1222.440448 	 96.000000 	 1.000000 
1.000000 	 692.157034 	 1227.093754 	 128.000000 	 1.000000 
1.000000 	 659.770807 	 1234.947881 	 128.000000 	 1.000000 
1.000000 	 612.928571 	 1240.954140 	 160.000000 	 1.000000 
1.000000 	 557.610352 	 1239.431685 	 160.000000 	 1.000000 
1.000000 	 501.931779 	 1228.042106 	 192.000000 	 1.000000 
1.000000 	 453.733596 	 1205.657309 	 192.000000 	 1.000000 
1.000000 	 419.357455 	 1168.485608 	 224.000000 	 1.000000 
1.000000 	 400.610534 	 1114.900294 	 224.000000 	 1.000000 
1.000000 	 394.196885 	 1048.962500 	 256.000000 	 1.000000 
1.000000 	 395.202815 	 977.444985 	 288.000000 	 1.000000 
1.000000 	 400.181918 	 905.935545 	 288.000000 	 1.000000 
1.000000 	 407.372107 	 837.729699 	 320.000000 	 1.000000 
1.000000 	 415.472948 	 774.905862 	 320.000000 	 1.000000 
1.000000 	 423.062629 	 719.525460 	 352.000000 	 1.000000 
1.000000 	 428.014260 	 677.646113 	 384.000000 	 1.000000 
2.000000 	 350.657273 	 934.755768 	 512.000000 	 1.000000 
2.000000 	 350.663568 	 934.468261 	 544.000000 	 1.000000 
2.000000 	 366.343044 	 940.902179 	 576.000000 	 1.000000 
2.000000 	 412.319346 	 957.471411 	 576.000000 	 1.000000 
2.000000 	 473.112362 	 975.190255 	 608.000000 	 1.000000 
2.000000 	 527.688157 	 987.597567 	 640.000000 	 1.000000 
