stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.173213 	 497.645297 	 40.000000 	 1.000000 
1.000000 	 429.580115 	 513.805711 	 56.000000 	 1.000000 
1.000000 	 423.960308 	 550.176441 	 72.000000 	 1.000000 
1.000000 	 415.766647 	 607.185991 	 88.000000 	 1.000000 
1.000000 	 406.586407 	 678.506383 	 104.000000 	 1.000000 
1.000000 	 398.040081 	 755.526622 	 120.000000 	 1.000000 
1.000000 	 391.107779 	 830.983509 	 136.000000 	 1.000000 
1.000000 	 386.087303 	 900.391887 	 160.000000 	 1.000000 
1.000000 	 382.862353 	 961.751848 	 176.000000 	 1.000000 
1.000000 	 381.189007 	 1014.484890 	 192.000000 	 1.000000 
1.000000 	 380.882962 	 1058.448422 	 208.000000 	 1.000000 
1.000000 	 381.893378 	 1093.480914 	 224.000000 	 1.000000 
1.000000 	 384.280506 	 1119.457774 	 240.000000 	 1.000000 
1.000000 	 388.134420 	 1136.555172 	 256.000000 	 1.000000 
1.000000 	 393.490738 	 1145.425501 	 272.000000 	 1.000000 
1.000000 	 400.286430 	 1147.168886 	 288.000000 	 1.000000 
1.000000 	 408.358892 	 1143.158271 	 304.000000 	 1.000000 
1.000000 	 417.464206 	 1134.837993 	 328.000000 	 1.000000 
1.000000 	 427.296621 	 1123.575973 	 344.000000 	 1.000000 
1.000000 	 437.512136 	 1110.578001 	 360.000000 	 1.000000 
1.000000 	 447.766417 	 1096.833888 	 376.000000 	 1.000000 
1.000000 	 457.765341 	 1083.075426 	 392.000000 	 1.000000 
2.000000 	 566.425260 	 843.076119 	 408.000000 	 1.000000 
2.000000 	 566.527545 	 844.628129 	 424.000000 	 1.000000 
2.000000 	 567.172204 	 853.945667 	 440.000000 	 1.000000 
2.000000 	 569.210749 	 879.510260 	 456.000000 	 1.000000 
2.000000 	 573.690177 	 923.869075 	 472.000000 	 1.000000 
2.000000 	 581.337307 	 981.681138 	 488.000000 	 1.000000 
2.000000 	 591.927619 	 1044.113633 	 504.000000 	 1.000000 
2.000000 	 604.282922 	 1103.428798 	 520.000000 	 1.000000 
2.000000 	 616.898558 	 1154.933632 	 544.000000 	 1.000000 
2.000000 	 628.574626 	 1196.802735 	 560.000000 	 1.000000 
2.000000 	 638.676975 	 1229.091021 	 576.000000 	 1.000000 
2.000000 	 647.057658 	 1252.809144 	 592.000000 	 1.000000 
2.000000 	 653.889205 	 1268.950144 	 608.000000 	 1.000000 
2.000000 	 662.397043 	 1260.115875 	 624.000000 	 1.000000 
2.000000 	 675.231870 	 1213.335085 	 640.000000 	 1.000000 
2.000000 	 690.332838 	 1145.406084 	 656.000000 	 1.000000 
2.000000 	 705.847201 	 1070.885589 	 672.000000 	 1.000000 
2.000000 	 720.844630 	 997.555368 	 688.000000 	 1.000000 
2.000000 	 734.987493 	 928.737290 	 712.000000 	 1.000000 
2.000000 	 748.219742 	 865.367244 	 728.000000 	 1.000000 
2.000000 	 760.570247 	 807.300470 	 744.000000 	 1.000000 
2.000000 	 772.049537 	 754.060152 	 760.000000 	 1.000000 
2.000000 	 782.618179 	 705.215148 	 776.000000 	 1.000000 
2.000000 	 792.205799 	 660.512970 	 792.000000 	 1.000000 
2.000000 	 800.750586 	 619.871310 	 808.000000 	 1.000000 
2.000000 	 806.600834 	 588.956647 	 824.000000 	 1.000000 
2.000000 	 809.076303 	 570.552994 	 840.000000 	 1.000000 
3.000000 	 903.587263 	 504.478458 	 856.000000 	 1.000000 
3.000000 	 903.336313 	 504.281680 	 872.000000 	 1.000000 
3.000000 	 902.999203 	 504.057592 	 888.000000 	 1.000000 
3.000000 	 902.587011 	 503.853570 	 904.000000 	 1.000000 
