stroke_id	 x	 y	 time	 is_writing
1.000000 	 765.562243 	 1449.411697 	 0.000000 	 1.000000 
1.000000 	 765.560116 	 1449.412158 	 0.000000 	 1.000000 
1.000000 	 765.543718 	 1449.415706 	 32.000000 	 1.000000 
1.000000 	 765.456813 	 1449.434497 	 64.000000 	 1.000000 
1.000000 	 764.202611 	 1449.724730 	 96.000000 	 1.000000 
1.000000 	 747.230614 	 1453.884810 	 96.000000 	 1.000000 
1.000000 	 720.512726 	 1460.976809 	 128.000000 	 1.000000 
1.000000 	 698.054125 	 1467.181703 	 160.000000 	 1.000000 
1.000000 	 680.019221 	 1471.814419 	 192.000000 	 1.000000 
1.000000 	 662.838840 	 1475.104824 	 224.000000 	 1.000000 
1.000000 	 641.869466 	 1476.353106 	 224.000000 	 1.000000 
1.000000 	 613.679857 	 1473.580693 	 256.000000 	 1.000000 
1.000000 	 579.253265 	 1463.177447 	 288.000000 	 1.000000 
1.000000 	 537.561274 	 1443.920918 	 288.000000 	 1.000000 
1.000000 	 492.031656 	 1419.151655 	 320.000000 	 1.000000 
1.000000 	 448.599542 	 1390.233221 	 352.000000 	 1.000000 
1.000000 	 410.401717 	 1357.720752 	 352.000000 	 1.000000 
1.000000 	 378.678369 	 1323.395481 	 384.000000 	 1.000000 
1.000000 	 354.165558 	 1290.191316 	 384.000000 	 1.000000 
1.000000 	 336.951709 	 1260.465580 	 416.000000 	 1.000000 
1.000000 	 324.578202 	 1227.784687 	 480.000000 	 1.000000 
1.000000 	 313.888737 	 1180.101370 	 512.000000 	 1.000000 
1.000000 	 306.563218 	 1124.588366 	 512.000000 	 1.000000 
1.000000 	 303.851459 	 1073.796562 	 576.000000 	 1.000000 
1.000000 	 305.430297 	 1026.248380 	 608.000000 	 1.000000 
1.000000 	 312.110632 	 974.049511 	 640.000000 	 1.000000 
1.000000 	 324.829354 	 920.120843 	 640.000000 	 1.000000 
1.000000 	 341.795004 	 872.450539 	 672.000000 	 1.000000 
1.000000 	 359.657579 	 835.190372 	 704.000000 	 1.000000 
1.000000 	 376.712916 	 807.731358 	 704.000000 	 1.000000 
1.000000 	 393.194424 	 787.121339 	 736.000000 	 1.000000 
1.000000 	 409.870438 	 770.553936 	 736.000000 	 1.000000 
1.000000 	 427.623385 	 756.642951 	 768.000000 	 1.000000 
1.000000 	 447.211369 	 744.440113 	 768.000000 	 1.000000 
1.000000 	 468.860747 	 732.541650 	 800.000000 	 1.000000 
1.000000 	 493.736157 	 720.839328 	 832.000000 	 1.000000 
1.000000 	 524.601773 	 710.687842 	 864.000000 	 1.000000 
1.000000 	 562.148160 	 702.801047 	 896.000000 	 1.000000 
1.000000 	 603.196768 	 696.917442 	 896.000000 	 1.000000 
1.000000 	 643.362342 	 692.653482 	 928.000000 	 1.000000 
1.000000 	 679.785031 	 689.827747 	 960.000000 	 1.000000 
1.000000 	 711.556553 	 688.279325 	 960.000000 	 1.000000 
1.000000 	 738.794356 	 687.712104 	 992.000000 	 1.000000 
1.000000 	 761.826422 	 687.748439 	 1024.000000 	 1.000000 
1.000000 	 783.633422 	 688.675130 	 1024.000000 	 1.000000 
1.000000 	 807.594086 	 690.887334 	 1056.000000 	 1.000000 
1.000000 	 829.843585 	 693.209873 	 1088.000000 	 1.000000 
1.000000 	 847.472414 	 694.953155 	 1120.000000 	 1.000000 
1.000000 	 860.217212 	 696.089239 	 1120.000000 	 1.000000 
1.000000 	 868.968751 	 696.782869 	 1184.000000 	 1.000000 
1.000000 	 874.806850 	 697.191758 	 1184.000000 	 1.000000 
1.000000 	 878.643765 	 697.427327 	 1216.000000 	 1.000000 
