stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.270070 	 988.026835 	 0.000000 	 1.000000 
1.000000 	 303.958094 	 986.201399 	 32.000000 	 1.000000 
1.000000 	 304.600866 	 982.604302 	 32.000000 	 1.000000 
1.000000 	 305.205031 	 976.483238 	 64.000000 	 1.000000 
1.000000 	 305.952652 	 967.548762 	 64.000000 	 1.000000 
1.000000 	 307.050267 	 956.210238 	 96.000000 	 1.000000 
1.000000 	 308.676722 	 943.744706 	 128.000000 	 1.000000 
1.000000 	 311.121274 	 932.483240 	 128.000000 	 1.000000 
1.000000 	 314.907569 	 925.555955 	 160.000000 	 1.000000 
1.000000 	 320.713089 	 925.847987 	 160.000000 	 1.000000 
1.000000 	 329.122554 	 934.727178 	 192.000000 	 1.000000 
1.000000 	 340.350954 	 951.468711 	 192.000000 	 1.000000 
1.000000 	 354.063071 	 973.689112 	 224.000000 	 1.000000 
1.000000 	 369.394990 	 998.353580 	 224.000000 	 1.000000 
1.000000 	 385.788648 	 1021.486978 	 256.000000 	 1.000000 
1.000000 	 406.077833 	 1032.580306 	 256.000000 	 1.000000 
1.000000 	 428.667966 	 1029.878113 	 288.000000 	 1.000000 
1.000000 	 448.695081 	 1021.037347 	 288.000000 	 1.000000 
1.000000 	 464.186751 	 1011.648311 	 320.000000 	 1.000000 
1.000000 	 475.328608 	 1003.630212 	 352.000000 	 1.000000 
1.000000 	 482.998501 	 996.923051 	 352.000000 	 1.000000 
1.000000 	 488.421639 	 991.074236 	 384.000000 	 1.000000 
1.000000 	 493.056531 	 986.095399 	 384.000000 	 1.000000 
1.000000 	 498.138781 	 982.556275 	 416.000000 	 1.000000 
1.000000 	 504.273542 	 981.139665 	 416.000000 	 1.000000 
1.000000 	 511.478014 	 982.169582 	 448.000000 	 1.000000 
1.000000 	 519.474650 	 985.481736 	 448.000000 	 1.000000 
1.000000 	 527.908536 	 990.570245 	 480.000000 	 1.000000 
1.000000 	 536.464422 	 996.554030 	 480.000000 	 1.000000 
1.000000 	 545.295482 	 1000.008391 	 512.000000 	 1.000000 
1.000000 	 555.342365 	 996.162836 	 512.000000 	 1.000000 
1.000000 	 567.805977 	 985.342653 	 544.000000 	 1.000000 
1.000000 	 582.849572 	 971.917045 	 544.000000 	 1.000000 
1.000000 	 599.001236 	 959.930944 	 576.000000 	 1.000000 
