stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.528517 	 1259.577230 	 0.000000 	 1.000000 
1.000000 	 699.993625 	 1252.637027 	 64.000000 	 1.000000 
1.000000 	 690.760129 	 1241.115709 	 64.000000 	 1.000000 
1.000000 	 677.125455 	 1223.980922 	 128.000000 	 1.000000 
1.000000 	 659.250112 	 1201.118340 	 128.000000 	 1.000000 
1.000000 	 638.303794 	 1173.704775 	 128.000000 	 1.000000 
1.000000 	 616.151643 	 1143.983051 	 128.000000 	 1.000000 
1.000000 	 594.676610 	 1114.358609 	 192.000000 	 1.000000 
1.000000 	 575.134026 	 1086.447012 	 192.000000 	 1.000000 
1.000000 	 557.956399 	 1060.863762 	 192.000000 	 1.000000 
1.000000 	 543.039941 	 1037.751116 	 192.000000 	 1.000000 
2.000000 	 445.819416 	 1155.535074 	 384.000000 	 1.000000 
2.000000 	 451.024976 	 1150.665232 	 448.000000 	 1.000000 
2.000000 	 459.442704 	 1142.644788 	 448.000000 	 1.000000 
2.000000 	 471.571150 	 1130.868998 	 448.000000 	 1.000000 
2.000000 	 487.381955 	 1115.222320 	 512.000000 	 1.000000 
2.000000 	 506.308896 	 1096.187806 	 512.000000 	 1.000000 
2.000000 	 527.437771 	 1074.794291 	 512.000000 	 1.000000 
2.000000 	 548.173273 	 1052.701091 	 576.000000 	 1.000000 
2.000000 	 567.319197 	 1033.062646 	 640.000000 	 1.000000 
2.000000 	 588.083391 	 1015.457600 	 640.000000 	 1.000000 
