stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.310813 	 1160.321481 	 0.000000 	 1.000000 
1.000000 	 503.785594 	 1159.305052 	 26.000000 	 1.000000 
1.000000 	 517.232742 	 1158.113977 	 59.000000 	 1.000000 
1.000000 	 535.090605 	 1157.329025 	 93.000000 	 1.000000 
1.000000 	 557.063440 	 1157.779357 	 126.000000 	 1.000000 
1.000000 	 581.844097 	 1160.059756 	 159.000000 	 1.000000 
1.000000 	 605.986848 	 1163.428029 	 193.000000 	 1.000000 
1.000000 	 625.923433 	 1166.534631 	 209.000000 	 1.000000 
2.000000 	 542.408521 	 1115.587374 	 318.000000 	 1.000000 
2.000000 	 542.069145 	 1114.222937 	 343.000000 	 1.000000 
2.000000 	 542.797995 	 1107.293563 	 359.000000 	 1.000000 
2.000000 	 556.706517 	 1073.798681 	 393.000000 	 1.000000 
2.000000 	 584.064463 	 1000.597204 	 426.000000 	 1.000000 
2.000000 	 611.881072 	 902.107766 	 459.000000 	 1.000000 
2.000000 	 625.652417 	 795.467238 	 476.000000 	 1.000000 
2.000000 	 610.891834 	 698.199391 	 509.000000 	 1.000000 
2.000000 	 571.972909 	 626.954374 	 543.000000 	 1.000000 
2.000000 	 522.147054 	 586.107045 	 576.000000 	 1.000000 
2.000000 	 471.541580 	 571.275317 	 593.000000 	 1.000000 
2.000000 	 426.021531 	 575.794806 	 609.000000 	 1.000000 
2.000000 	 389.273347 	 593.081372 	 643.000000 	 1.000000 
2.000000 	 363.274796 	 617.238163 	 676.000000 	 1.000000 
