stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.220923 	 832.426563 	 0.000000 	 1.000000 
1.000000 	 440.032963 	 825.487074 	 0.000000 	 1.000000 
1.000000 	 463.349384 	 805.298075 	 32.000000 	 1.000000 
1.000000 	 494.195957 	 775.568796 	 64.000000 	 1.000000 
1.000000 	 523.927515 	 743.515397 	 64.000000 	 1.000000 
1.000000 	 548.608126 	 714.098070 	 96.000000 	 1.000000 
1.000000 	 568.097325 	 688.980540 	 128.000000 	 1.000000 
1.000000 	 583.707525 	 667.799053 	 128.000000 	 1.000000 
1.000000 	 596.773805 	 649.587457 	 160.000000 	 1.000000 
1.000000 	 608.107992 	 633.612937 	 160.000000 	 1.000000 
2.000000 	 465.788258 	 554.505324 	 320.000000 	 1.000000 
2.000000 	 464.190246 	 550.676647 	 320.000000 	 1.000000 
2.000000 	 465.461305 	 554.423830 	 352.000000 	 1.000000 
2.000000 	 475.319685 	 580.283356 	 352.000000 	 1.000000 
2.000000 	 492.569581 	 625.887867 	 384.000000 	 1.000000 
2.000000 	 512.728542 	 680.481557 	 384.000000 	 1.000000 
2.000000 	 532.363652 	 735.255018 	 416.000000 	 1.000000 
2.000000 	 549.783578 	 785.329234 	 416.000000 	 1.000000 
2.000000 	 564.474594 	 828.739117 	 448.000000 	 1.000000 
2.000000 	 576.021665 	 862.475277 	 480.000000 	 1.000000 
2.000000 	 583.430684 	 880.852034 	 480.000000 	 1.000000 
