stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.307235 	 1271.542531 	 40.000000 	 1.000000 
1.000000 	 681.428722 	 1269.209851 	 56.000000 	 1.000000 
1.000000 	 675.216977 	 1265.622633 	 72.000000 	 1.000000 
1.000000 	 668.238249 	 1260.859751 	 88.000000 	 1.000000 
1.000000 	 661.116432 	 1255.005970 	 104.000000 	 1.000000 
1.000000 	 654.504341 	 1248.150139 	 120.000000 	 1.000000 
1.000000 	 649.007780 	 1240.399668 	 136.000000 	 1.000000 
1.000000 	 645.100659 	 1231.882969 	 152.000000 	 1.000000 
1.000000 	 643.056453 	 1222.741147 	 168.000000 	 1.000000 
1.000000 	 642.906923 	 1213.113169 	 184.000000 	 1.000000 
1.000000 	 644.430709 	 1203.118135 	 200.000000 	 1.000000 
1.000000 	 647.173132 	 1192.839928 	 216.000000 	 1.000000 
1.000000 	 650.500169 	 1182.322242 	 232.000000 	 1.000000 
1.000000 	 653.687114 	 1171.581740 	 256.000000 	 1.000000 
1.000000 	 656.032917 	 1160.641242 	 272.000000 	 1.000000 
1.000000 	 656.979170 	 1149.574681 	 288.000000 	 1.000000 
1.000000 	 656.205753 	 1138.545352 	 304.000000 	 1.000000 
1.000000 	 653.678872 	 1127.814726 	 320.000000 	 1.000000 
1.000000 	 649.641327 	 1117.706577 	 328.000000 	 1.000000 
