stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.809210 	 956.131363 	 0.000000 	 1.000000 
1.000000 	 371.046997 	 956.167484 	 16.000000 	 1.000000 
1.000000 	 371.317003 	 954.377948 	 48.000000 	 1.000000 
1.000000 	 371.556782 	 948.044656 	 64.000000 	 1.000000 
1.000000 	 372.002999 	 934.677524 	 96.000000 	 1.000000 
1.000000 	 373.396860 	 913.785098 	 112.000000 	 1.000000 
1.000000 	 376.742900 	 887.477884 	 128.000000 	 1.000000 
1.000000 	 382.788906 	 859.527714 	 144.000000 	 1.000000 
1.000000 	 391.754961 	 833.782315 	 160.000000 	 1.000000 
1.000000 	 403.471910 	 813.003806 	 192.000000 	 1.000000 
1.000000 	 417.613409 	 798.551005 	 208.000000 	 1.000000 
1.000000 	 433.732924 	 790.680187 	 224.000000 	 1.000000 
1.000000 	 450.923079 	 789.020991 	 240.000000 	 1.000000 
1.000000 	 464.997331 	 793.598661 	 256.000000 	 1.000000 
1.000000 	 476.484708 	 806.393954 	 272.000000 	 1.000000 
1.000000 	 489.449187 	 824.326298 	 288.000000 	 1.000000 
1.000000 	 502.192671 	 842.516541 	 304.000000 	 1.000000 
1.000000 	 512.278873 	 859.112954 	 320.000000 	 1.000000 
1.000000 	 519.121807 	 873.411027 	 336.000000 	 1.000000 
1.000000 	 523.186182 	 884.689648 	 352.000000 	 1.000000 
1.000000 	 525.219222 	 892.084557 	 384.000000 	 1.000000 
1.000000 	 526.088235 	 894.749622 	 400.000000 	 1.000000 
1.000000 	 526.851659 	 892.213961 	 416.000000 	 1.000000 
1.000000 	 528.614362 	 884.719815 	 432.000000 	 1.000000 
1.000000 	 532.201276 	 873.241551 	 448.000000 	 1.000000 
1.000000 	 537.945325 	 859.207654 	 464.000000 	 1.000000 
1.000000 	 545.676921 	 844.129079 	 480.000000 	 1.000000 
1.000000 	 554.846780 	 829.272553 	 512.000000 	 1.000000 
1.000000 	 564.733269 	 815.471545 	 528.000000 	 1.000000 
