stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.773041 	 733.813703 	 0.000000 	 1.000000 
1.000000 	 488.000187 	 734.122249 	 32.000000 	 1.000000 
1.000000 	 470.616285 	 734.752261 	 48.000000 	 1.000000 
1.000000 	 445.115038 	 735.440580 	 64.000000 	 1.000000 
1.000000 	 415.815007 	 735.833503 	 80.000000 	 1.000000 
1.000000 	 386.860362 	 735.715685 	 96.000000 	 1.000000 
1.000000 	 360.919895 	 735.020826 	 112.000000 	 1.000000 
1.000000 	 339.198374 	 733.739099 	 128.000000 	 1.000000 
1.000000 	 321.913329 	 731.841624 	 144.000000 	 1.000000 
1.000000 	 308.767405 	 729.251080 	 176.000000 	 1.000000 
1.000000 	 299.270462 	 725.842963 	 208.000000 	 1.000000 
1.000000 	 292.912824 	 721.459233 	 224.000000 	 1.000000 
1.000000 	 289.232958 	 715.925532 	 240.000000 	 1.000000 
1.000000 	 287.823602 	 709.070768 	 256.000000 	 1.000000 
1.000000 	 288.311105 	 700.750413 	 272.000000 	 1.000000 
1.000000 	 290.333456 	 690.873346 	 288.000000 	 1.000000 
1.000000 	 293.534732 	 679.428798 	 304.000000 	 1.000000 
1.000000 	 297.584356 	 666.507504 	 320.000000 	 1.000000 
1.000000 	 302.213462 	 652.310790 	 336.000000 	 1.000000 
1.000000 	 307.242156 	 637.144223 	 368.000000 	 1.000000 
1.000000 	 312.570439 	 621.397397 	 384.000000 	 1.000000 
1.000000 	 318.131739 	 605.510430 	 400.000000 	 1.000000 
1.000000 	 323.827850 	 589.917556 	 416.000000 	 1.000000 
1.000000 	 329.459032 	 574.964255 	 416.000000 	 1.000000 
1.000000 	 334.756205 	 560.849028 	 448.000000 	 1.000000 
1.000000 	 339.625533 	 547.662865 	 464.000000 	 1.000000 
1.000000 	 344.320906 	 535.536617 	 480.000000 	 1.000000 
1.000000 	 349.247577 	 524.759589 	 496.000000 	 1.000000 
1.000000 	 354.667095 	 515.672333 	 512.000000 	 1.000000 
1.000000 	 360.638688 	 508.459020 	 528.000000 	 1.000000 
1.000000 	 367.118294 	 503.072311 	 544.000000 	 1.000000 
1.000000 	 374.043868 	 499.288143 	 560.000000 	 1.000000 
1.000000 	 381.369883 	 496.796406 	 576.000000 	 1.000000 
1.000000 	 389.067991 	 495.279604 	 592.000000 	 1.000000 
1.000000 	 397.109426 	 494.464885 	 608.000000 	 1.000000 
1.000000 	 405.443893 	 494.146250 	 624.000000 	 1.000000 
1.000000 	 413.987547 	 494.182450 	 640.000000 	 1.000000 
1.000000 	 422.624802 	 494.481667 	 656.000000 	 1.000000 
1.000000 	 431.220653 	 494.983461 	 672.000000 	 1.000000 
2.000000 	 318.761706 	 558.196939 	 864.000000 	 1.000000 
2.000000 	 320.942157 	 558.463015 	 880.000000 	 1.000000 
2.000000 	 324.683411 	 558.894643 	 912.000000 	 1.000000 
2.000000 	 330.443339 	 559.547882 	 928.000000 	 1.000000 
2.000000 	 338.371795 	 560.475516 	 944.000000 	 1.000000 
2.000000 	 348.229597 	 561.712510 	 960.000000 	 1.000000 
2.000000 	 359.448642 	 563.259268 	 976.000000 	 1.000000 
2.000000 	 371.281367 	 565.066404 	 992.000000 	 1.000000 
