stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.936630 	 750.207243 	 80.000000 	 1.000000 
1.000000 	 357.523734 	 739.377844 	 96.000000 	 1.000000 
1.000000 	 365.204175 	 723.736767 	 112.000000 	 1.000000 
1.000000 	 373.079424 	 707.289776 	 152.000000 	 1.000000 
1.000000 	 380.045980 	 692.488314 	 168.000000 	 1.000000 
1.000000 	 385.805240 	 679.979194 	 184.000000 	 1.000000 
1.000000 	 390.865668 	 668.389563 	 200.000000 	 1.000000 
1.000000 	 396.359313 	 656.537332 	 216.000000 	 1.000000 
1.000000 	 403.078450 	 646.290057 	 232.000000 	 1.000000 
1.000000 	 410.840088 	 643.125290 	 248.000000 	 1.000000 
1.000000 	 418.592989 	 649.806931 	 264.000000 	 1.000000 
1.000000 	 425.111294 	 663.783537 	 280.000000 	 1.000000 
1.000000 	 429.777330 	 681.238488 	 304.000000 	 1.000000 
1.000000 	 432.620823 	 699.375714 	 320.000000 	 1.000000 
1.000000 	 434.076085 	 716.659832 	 336.000000 	 1.000000 
1.000000 	 434.751050 	 732.380047 	 352.000000 	 1.000000 
1.000000 	 435.206991 	 746.199628 	 368.000000 	 1.000000 
1.000000 	 436.250047 	 757.398291 	 384.000000 	 1.000000 
1.000000 	 439.108477 	 764.888296 	 400.000000 	 1.000000 
1.000000 	 443.135464 	 769.971851 	 416.000000 	 1.000000 
1.000000 	 447.122028 	 774.004145 	 432.000000 	 1.000000 
1.000000 	 450.400821 	 777.458129 	 456.000000 	 1.000000 
