stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.790536 	 1016.833529 	 0.000000 	 1.000000 
1.000000 	 339.785027 	 1017.520798 	 22.000000 	 1.000000 
1.000000 	 343.916618 	 1016.831921 	 38.000000 	 1.000000 
1.000000 	 351.839221 	 1016.717253 	 74.000000 	 1.000000 
2.000000 	 473.868991 	 1072.453192 	 140.000000 	 1.000000 
2.000000 	 478.935635 	 1086.513150 	 158.000000 	 1.000000 
2.000000 	 486.691962 	 1110.866687 	 190.000000 	 1.000000 
2.000000 	 490.470348 	 1137.784106 	 206.000000 	 1.000000 
2.000000 	 486.851837 	 1158.986389 	 240.000000 	 1.000000 
2.000000 	 476.393554 	 1170.844506 	 258.000000 	 1.000000 
2.000000 	 460.919162 	 1173.655515 	 290.000000 	 1.000000 
2.000000 	 442.145474 	 1169.101185 	 306.000000 	 1.000000 
2.000000 	 420.672457 	 1157.971127 	 340.000000 	 1.000000 
2.000000 	 395.703227 	 1138.947780 	 358.000000 	 1.000000 
2.000000 	 372.761090 	 1103.556512 	 390.000000 	 1.000000 
2.000000 	 356.212393 	 1049.898786 	 406.000000 	 1.000000 
2.000000 	 352.521229 	 991.248542 	 440.000000 	 1.000000 
2.000000 	 363.732492 	 939.443245 	 456.000000 	 1.000000 
2.000000 	 386.537935 	 899.997231 	 490.000000 	 1.000000 
2.000000 	 416.087429 	 873.393644 	 506.000000 	 1.000000 
2.000000 	 448.209340 	 857.685136 	 540.000000 	 1.000000 
2.000000 	 479.677442 	 850.050196 	 556.000000 	 1.000000 
2.000000 	 505.756557 	 843.561835 	 590.000000 	 1.000000 
2.000000 	 525.957011 	 836.747122 	 614.000000 	 1.000000 
2.000000 	 542.220743 	 831.875375 	 632.000000 	 1.000000 
